#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-61937.05630324353	7882.056959608681	310.5626305300994	30.233976453319965	1.1396388585580046	0	--
101.99999999994368	-61637.206673905486	7651.728966037563	301.48742745370373	30.068679462356915	1.145903811907221	299	1:54
102.99999999994135	-61818.88196140417	7642.741018221024	301.1332913784031	30.559108616809706	1.1275137258414003	304	1:52
103.99999999993902	-61843.20106842587	7664.936525029165	302.00782134128065	30.15026824294831	1.1428029142987755	304	1:52
104.99999999993669	-61785.70449445682	7602.165172577083	299.53455371084493	30.319670825320706	1.1364178263490992	302	1:53
105.99999999993436	-61604.75764674635	7492.968634887779	295.2320773187874	30.228723106898087	1.1398369124982475	303	1:52
106.99999999993203	-61956.19083234103	7479.676263356599	294.7083417140003	30.11264329337941	1.1442308162467636	301	1:52
107.9999999999297	-62003.705580048874	7481.416515568927	294.77690976769696	30.08363120663519	1.1453342908728266	300	1:52
108.99999999992737	-61710.595097877114	7194.300682522977	283.4641967494421	30.056865895276438	1.1463541985708507	301	1:52
109.99999999992504	-61551.120634068764	7183.460473340125	283.0370793235501	30.014939554933246	1.1479554823647147	301	1:51
110.99999999992271	-61941.95309795218	7553.657588467863	297.62329590100956	30.291737561070093	1.137465764235743	300	1:52
111.99999999992038	-61854.345776442526	7332.970320564723	288.9279491411832	30.102992738023882	1.1445976390051447	300	1:51
112.99999999991805	-61984.6716368598	7408.578942542272	291.9070208038764	30.23232569001658	1.1397010857920624	300	1:51
113.99999999991572	-61785.71546824995	7219.621643096688	284.461873391925	29.773223792147746	1.157275230101833	299	1:51
114.99999999991338	-61665.22795141462	7649.369953966395	301.39447950902024	30.24312336017415	1.139294179525932	298	1:51
115.99999999991105	-61571.4103337354	7575.372665123877	298.4788963315841	30.425353051758357	1.1324704878959446	298	1:51
116.99999999990872	-61989.5805947418	7451.739611077943	293.6076036370841	30.2727173431999	1.1381804290743953	297	1:51
117.9999999999064	-62049.88219478386	7499.642703988058	295.49504375848	29.895574531301826	1.1525389612049295	297	1:51
118.99999999990406	-61872.17670370353	7474.068163113727	294.4873757437431	30.07375419998265	1.1457104485794802	297	1:50
119.99999999990173	-61546.9648779023	7525.80057332595	296.5256956241373	30.314884719648774	1.1365972436833451	297	1:50
120.9999999998994	-61801.64199911215	7764.866414796097	305.94518053490697	30.075813744752043	1.1456319921167013	296	1:50
121.99999999989707	-61779.70964229139	7387.967890624845	291.09492029074	30.20076759945169	1.140892008836117	296	1:50
122.99999999989474	-62071.93358488503	7653.84668663064	301.57086822068675	29.964019564678928	1.1499062847878752	296	1:50
