#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62654.74759881917	7891.218644666947	307.79773822780675	30.083285705773125	1.1560665533398986	0	--
100.19999999994788	-62415.79431241701	7487.183401263539	292.0383049027732	30.18678998240265	1.152102639574679	225	12:47
100.29999999994764	-62507.443828047166	7609.596308093498	296.8130320455341	30.070400235746806	1.156561939527136	229	12:33
100.39999999994741	-62367.142057272285	7603.939581463243	296.59239088211353	30.070400235746806	1.156561939527136	231	12:29
100.49999999994718	-62496.39342679252	7718.614525822549	301.0652980583769	30.196015089241143	1.1517506636630372	228	12:36
100.59999999994695	-62575.13998224324	7720.276611198407	301.13012785748236	30.196015089241143	1.1517506636630372	229	12:35
100.69999999994671	-62481.00588599319	7487.850017213645	292.0643063216856	30.237060700023537	1.1501872078123487	229	12:34
100.79999999994648	-62670.894043245906	7651.16329959332	298.4343565259078	30.22365870039833	1.1506972323822007	229	12:34
100.89999999994625	-62636.18614280716	7588.749287255459	295.99989200320715	30.495876248598613	1.1404256803609882	229	12:34
100.99999999994601	-62505.20889004151	7520.461291648376	293.33631220109686	30.495876248598613	1.1404256803609882	227	12:40
101.09999999994578	-62722.34158369791	7736.676705426516	301.7698151019292	30.472568681582896	1.1412979582529248	228	12:36
101.19999999994555	-62691.761339226214	7630.704189738059	297.6363469885774	30.472568681582896	1.1412979582529248	230	12:30
101.29999999994531	-62504.25616579858	7474.147507308131	291.529838611833	30.472568681582896	1.1412979582529248	231	12:27
101.39999999994508	-62665.50136275668	7548.08502401654	294.4137785250185	30.472568681582896	1.1412979582529248	230	12:31
101.49999999994485	-62811.43237988354	7588.401605364854	295.98633063779954	30.27522606023883	1.1487372662325952	230	12:31
101.59999999994461	-63046.2921287631	7726.919839304465	301.3892476053502	30.27522606023883	1.1487372662325952	231	12:28
101.69999999994438	-62794.96151773597	7663.431662544577	298.9128851965976	30.27522606023883	1.1487372662325952	228	12:35
101.79999999994415	-62738.66435634732	7615.504866153393	297.0434959179618	30.27522606023883	1.1487372662325952	228	12:38
101.89999999994392	-62775.81788158757	7551.121033700013	294.53219837319267	30.26897327837452	1.1489745654458556	226	12:44
101.99999999994368	-62937.62323944963	7755.986180468403	302.5229830233726	30.26897327837452	1.1489745654458556	224	12:50
102.09999999994345	-62679.29620630614	7621.266917156787	297.2682452686336	30.26897327837452	1.1489745654458556	224	12:51
102.19999999994322	-62644.36686393703	7624.59617077037	297.3981031243578	30.26897327837452	1.1489745654458556	223	12:53
102.29999999994298	-62701.091575092345	7688.166471210934	299.8776687751324	30.40082990163441	1.143991151937034	223	12:53
102.39999999994275	-62764.29601295007	7728.785047476229	301.4620002285437	30.41778659328184	1.1433534229178204	222	12:56
102.49999999994252	-62718.63942625609	7755.680847224934	302.5110734709983	30.41778659328184	1.1433534229178204	221	13:00
102.59999999994228	-62538.90806305266	7619.7890263280315	297.21059999546077	30.4217038098489	1.1432062002968175	221	13:01
102.69999999994205	-62836.564092165965	7810.555950865606	304.6514821386799	30.16312603174685	1.1530065014616937	221	13:01
102.79999999994182	-62873.58034096286	7839.404148434665	305.7767088449132	30.098846197605294	1.1554688904247625	222	12:59
102.89999999994158	-62815.11467876294	7759.1522912594155	302.64647747769374	30.198483762197274	1.1516565100711555	222	12:58
102.99999999994135	-62956.2248586333	7900.510900001799	308.16018353617943	30.14825641167887	1.1535751833907093	222	12:56
103.09999999994112	-62842.68184792317	7915.680532986342	308.7518765220966	30.14825641167887	1.1535751833907093	223	12:54
103.19999999994089	-62646.82140420383	7675.640898327396	299.3891076064254	30.485830087003755	1.140801491045465	223	12:52
103.29999999994065	-62705.254219364695	7686.647307602811	299.8184136532515	30.485830087003755	1.140801491045465	224	12:50
103.39999999994042	-62726.11626461474	7710.682676501376	300.75591551672466	30.485830087003755	1.140801491045465	224	12:48
103.49999999994019	-62719.52340878904	7584.013346632316	295.81516618609015	30.759493658256222	1.1306519153210333	224	12:49
103.59999999993995	-62790.90483274803	7586.5445908192105	295.91389760777685	30.759493658256222	1.1306519153210333	225	12:46
103.69999999993972	-62704.36401517762	7509.77458149009	292.91947604892164	30.759493658256222	1.1306519153210333	225	12:45
103.79999999993949	-62666.65999884176	7442.0859382211265	290.2792740421028	30.756942251730912	1.1307457072412768	226	12:43
103.89999999993925	-62655.546772147296	7386.436912503932	288.1086784697815	30.507981473805962	1.139973172229473	226	12:42
103.99999999993902	-62868.72068325934	7661.091094949451	298.8215911336158	30.57957274831479	1.1373043274755752	226	12:42
104.09999999993879	-62879.17961956278	7642.2919654215575	298.0883292877731	30.57957274831479	1.1373043274755752	226	12:41
104.19999999993856	-62624.15607565004	7315.011840642206	285.32273670821905	30.40860839284641	1.1436985201596443	227	12:40
104.29999999993832	-62812.51162970223	7581.074158534111	295.7005228731128	30.626767360534703	1.1355517874154575	227	12:38
104.39999999993809	-62817.50662956489	7536.257962260563	293.95246284967214	30.706857230618883	1.1325900321812787	228	12:37
104.49999999993786	-62918.25217477771	7600.024047017992	296.4396650864577	30.45575779278308	1.141927928887515	228	12:36
104.59999999993762	-63008.35542096867	7656.245000976804	298.6325687745625	30.400428574583458	1.1440062541779183	228	12:35
104.69999999993739	-62943.5487369746	7636.099370409473	297.84678652685	30.395405717020438	1.144195301842537	228	12:35
104.79999999993716	-62814.28112157251	7572.540207945237	295.36765531390773	30.34529784687049	1.1460846617657852	228	12:34
104.89999999993692	-62875.44935346686	7457.141143332456	290.86650375787735	30.449565064734173	1.142160170270931	229	12:34
104.99999999993669	-62878.62963019867	7254.738919904277	282.9717856682227	30.449565064734173	1.142160170270931	229	12:33
105.09999999993646	-62969.08596732875	7421.26090950763	289.4669918046976	30.254165741453082	1.1495369172041234	229	12:32
105.19999999993622	-62825.34767902465	7207.407598534795	281.1256229497805	30.459699564656752	1.1417801526633176	229	12:31
105.29999999993599	-62965.577987802535	7507.226253698614	292.82007827960376	30.37052828036502	1.1451325475130847	229	12:32
105.39999999993576	-62840.87980283817	7398.394916790253	288.57510157105185	30.43764983255895	1.1426072844103252	229	12:33
105.49999999993553	-62658.640224792325	7377.595890484238	287.7638335600383	30.163582111575	1.1529890677562042	229	12:33
105.59999999993529	-62837.04950933106	7543.754905305428	294.2448818304074	29.940297240900012	1.1615876802820657	229	12:32
105.69999999993506	-62718.589487662015	7374.501995346593	287.64315588418594	30.033152011245296	1.1579963503661075	229	12:31
105.79999999993483	-62892.25072554112	7523.568855128865	293.4575230119696	30.253070508152486	1.1495785331819675	229	12:30
105.8999999999346	-62905.9416080963	7684.103973770936	299.7192106738057	30.341460822533012	1.1462295972639713	230	12:30
105.99999999993436	-62818.19015781119	7668.758614621962	299.1206634720323	30.341460822533012	1.1462295972639713	230	12:30
106.09999999993413	-62742.04969262643	7650.347535852621	298.4025375831536	30.341460822533012	1.1462295972639713	230	12:29
106.1999999999339	-62656.05269873311	7418.628896854652	289.36432989935037	30.564299000894724	1.137872666996043	230	12:28
106.29999999993366	-62891.06747552633	7517.933135772765	293.2377012392873	30.438093251246944	1.1425906390370832	230	12:28
106.39999999993343	-63190.00373350229	7796.726249664967	304.1120533201919	30.200822082717163	1.1515673422318835	230	12:28
106.4999999999332	-63035.90347195379	7709.586731874217	300.71316809168775	30.196869634115906	1.1517180701313714	230	12:28
106.59999999993296	-62708.5658594931	7444.188631832403	290.36128980758593	30.131679207354946	1.154209832770403	230	12:27
106.69999999993273	-63075.37438534829	7683.5501463963255	299.69760858407153	30.131679207354946	1.154209832770403	231	12:27
106.7999999999325	-63008.4558208455	7660.316098016056	298.7913623040809	30.131679207354946	1.154209832770403	231	12:26
106.89999999993226	-62909.99292427808	7592.211152226858	296.1349223776306	30.131679207354946	1.154209832770403	231	12:26
106.99999999993203	-63034.518537983386	7694.885925108046	300.13976171727313	30.131679207354946	1.154209832770403	231	12:25
107.0999999999318	-62887.92151043538	7675.231332464431	299.3731324507553	30.198291001953525	1.1516638612682677	231	12:25
107.19999999993156	-62746.65861769937	7619.835117934148	297.21239780296713	30.198291001953525	1.1516638612682677	231	12:24
107.29999999993133	-62768.97224350102	7576.801623235522	295.5338722250164	30.198291001953525	1.1516638612682677	231	12:24
107.3999999999311	-62739.126079614536	7583.586400471197	295.7985131102276	30.198291001953525	1.1516638612682677	231	12:24
107.49999999993086	-62563.18470874184	7454.104321020703	290.7480522130594	30.198291001953525	1.1516638612682677	231	12:24
107.59999999993063	-62631.157956441544	7508.207153880008	292.85833838502674	30.00755316119202	1.1589842141474704	231	12:23
107.6999999999304	-62691.45672584727	7628.233206932907	297.53996606785114	30.00755316119202	1.1589842141474704	232	12:23
107.79999999993017	-62596.65746959983	7639.760224631167	297.98957849601953	30.00755316119202	1.1589842141474704	232	12:23
107.89999999992993	-62593.90083748268	7664.822055537996	298.9671176083318	30.109670179372017	1.1550535164227405	232	12:22
107.9999999999297	-62545.999934855645	7664.15185459464	298.9409763564147	30.109670179372017	1.1550535164227405	232	12:22
108.09999999992947	-62517.06676571959	7536.535917873333	293.9633045349417	30.109670179372017	1.1550535164227405	232	12:23
108.19999999992923	-62631.10740280448	7550.250848177917	294.49825670364834	30.109670179372017	1.1550535164227405	231	12:23
108.299999999929	-62559.60148897284	7486.073971318382	291.9950314816176	30.109670179372017	1.1550535164227405	232	12:23
108.39999999992877	-62719.90523313312	7514.362225902638	293.0984175581561	30.109670179372017	1.1550535164227405	232	12:22
108.49999999992853	-62861.666248401714	7685.163132428936	299.760523258596	30.109670179372017	1.1550535164227405	232	12:23
108.5999999999283	-62727.319477176556	7531.178556282015	293.75434013350656	30.109670179372017	1.1550535164227405	232	12:23
108.69999999992807	-62646.05427052075	7350.692909190552	286.71448020073456	30.109670179372017	1.1550535164227405	232	12:22
108.79999999992783	-62932.6517300838	7644.681371203376	298.1815282888994	30.109670179372017	1.1550535164227405	232	12:22
108.8999999999276	-62907.555098975514	7641.730069058889	298.0664124663877	30.421783638413373	1.1432032004559483	232	12:22
108.99999999992737	-63040.896123566374	7692.8201651	300.05918655051767	30.294598906807124	1.1480026695847085	231	12:23
109.09999999992714	-62969.17842512176	7662.465554897995	298.8752020754103	30.294598906807124	1.1480026695847085	232	12:22
109.1999999999269	-62950.464246322896	7568.048312083496	295.1924484860583	30.365458540536693	1.1453237359345303	232	12:22
109.29999999992667	-62898.94428662062	7350.860433810544	286.7210145145653	30.50533860638859	1.1400719352031425	232	12:22
109.39999999992644	-62948.89647126329	7478.806660627144	291.7115693328057	30.584146660759192	1.1371342416309638	232	12:22
109.4999999999262	-62793.439887881425	7397.9599864780985	288.55813707261433	30.584146660759192	1.1371342416309638	232	12:22
109.59999999992597	-62594.74147418744	7259.667383296031	283.16402085434896	30.484301578953453	1.1408586917741201	232	12:22
109.69999999992574	-62694.74549735634	7439.352511843941	290.17265648474006	30.484301578953453	1.1408586917741201	232	12:22
109.7999999999255	-62755.55688961482	7591.533118828968	296.108475620075	30.484301578953453	1.1408586917741201	232	12:22
109.89999999992527	-62577.16562498623	7507.744206181225	292.8402810657431	30.67573671740137	1.133739043968387	232	12:22
109.99999999992504	-62676.54175512539	7553.245237728724	294.6150531545658	30.338262402253964	1.1463504388579864	232	12:22
110.0999999999248	-62910.57910541599	7741.619253660044	301.9625996686564	30.338262402253964	1.1463504388579864	232	12:22
110.19999999992457	-62800.24805328046	7669.968907831257	299.16787107445566	30.305460355829634	1.1475912264874255	232	12:22
110.29999999992434	-62760.394869518466	7704.3428819960245	300.5086312254834	30.305460355829634	1.1475912264874255	232	12:22
110.3999999999241	-62708.087895683915	7555.043075059969	294.6851779716792	30.305460355829634	1.1475912264874255	232	12:21
110.49999999992387	-62845.61911691743	7680.076694795898	299.5621262720743	30.305460355829634	1.1475912264874255	232	12:21
110.59999999992364	-62796.99585486876	7555.822590115695	294.71558303100795	29.993630943045137	1.1595221827278266	232	12:20
110.6999999999234	-62906.32722068179	7538.607876034611	294.04412146125696	29.993630943045137	1.1595221827278266	232	12:20
110.79999999992317	-62920.8410067262	7548.42554159567	294.42706044577153	30.11143677552289	1.154985751038067	232	12:20
110.89999999992294	-62980.9564833832	7599.4036064577485	296.4154647430447	30.11143677552289	1.154985751038067	232	12:20
110.99999999992271	-63001.36758610362	7775.714013633866	303.2924690434525	30.11143677552289	1.154985751038067	232	12:20
111.09999999992247	-62787.39711509514	7452.042600537798	290.66763460836853	30.080448540807772	1.1561755926555293	232	12:20
111.19999999992224	-62797.35713684413	7400.374491136068	288.6523150578062	30.060625279114603	1.1569380242790785	232	12:19
111.29999999992201	-62866.34235085454	7413.847312703489	289.17782375205604	30.119568508308586	1.1546739260032515	232	12:19
111.39999999992177	-62901.407358522905	7504.8817067648015	292.72862900213585	30.119568508308586	1.1546739260032515	232	12:19
111.49999999992154	-62913.973877312674	7539.841563569607	294.0922415615926	30.119568508308586	1.1546739260032515	232	12:19
111.59999999992131	-62814.409867128765	7464.111663547421	291.13838956576683	30.119568508308586	1.1546739260032515	232	12:19
111.69999999992108	-62875.05376993999	7461.501832377879	291.0365928513031	30.088847390480876	1.1558528636100327	232	12:19
111.79999999992084	-63080.48167610736	7632.833988614247	297.7194199975117	30.11580704270775	1.154818144826499	232	12:19
111.89999999992061	-62854.67058107484	7346.544105848099	286.5526557294253	30.11580704270775	1.154818144826499	233	12:18
111.99999999992038	-62945.09592441071	7462.341646252426	291.0693498718291	30.25487071958648	1.1495101314876126	233	12:18
112.09999999992014	-63126.27726343906	7615.128361744521	297.02881032747166	30.25487071958648	1.1495101314876126	233	12:18
112.19999999991991	-62907.94055813999	7410.710024265059	289.0554535163549	29.99912517067526	1.1593098205746692	233	12:18
112.29999999991968	-63231.139157025085	7623.2731445257195	297.34649835910466	29.826304007573352	1.1660271554323942	233	12:17
112.39999999991944	-63262.069607065874	7603.358957289459	296.56974358066384	29.826304007573352	1.1660271554323942	233	12:17
112.49999999991921	-63221.05375591054	7638.618410520713	297.9450419273981	29.826304007573352	1.1660271554323942	233	12:17
112.59999999991898	-63110.84793941755	7590.862246252944	296.0823081710614	29.931144900489688	1.1619428703658974	233	12:17
112.69999999991875	-62960.08662762758	7455.292184605325	290.7943849458265	30.149210832735935	1.153538665139799	233	12:17
112.79999999991851	-63143.53052183485	7527.953474900718	293.6285455256693	29.98277090248558	1.159942172527138	233	12:17
112.89999999991828	-62983.33515345791	7288.644227552386	284.29426543692847	30.12181761306885	1.1545877100033777	233	12:16
112.99999999991805	-63089.057465163	7429.778179270053	289.799208726671	30.12181761306885	1.1545877100033777	233	12:16
113.09999999991781	-63219.708531327866	7680.312106965382	299.5713085462681	30.231699384232638	1.1503911830094211	233	12:16
113.19999999991758	-62951.29976060934	7384.0530488563945	288.01569564013306	30.331298397127537	1.1466136386138412	233	12:16
113.29999999991735	-63132.69626900199	7684.210212509688	299.7233545259751	30.331298397127537	1.1466136386138412	233	12:16
113.39999999991711	-62945.739430195186	7477.06800439902	291.64375288028174	30.331298397127537	1.1466136386138412	233	12:16
113.49999999991688	-62961.2451512439	7422.907051083158	289.5311997143458	30.312080875038227	1.147340578906024	233	12:16
113.59999999991665	-62783.71045748927	7344.202200000154	286.4613094677643	30.211350223169358	1.1511660406472264	233	12:16
113.69999999991641	-63055.819239293894	7532.75696150934	293.81590598041237	30.081410327241908	1.156138626503065	233	12:16
113.79999999991618	-63008.61238775795	7506.578876449349	292.7948272680583	30.081410327241908	1.156138626503065	233	12:16
113.89999999991595	-62925.34021112797	7487.9497848331275	292.06819776722875	30.081362541168943	1.156140463099552	233	12:16
113.99999999991572	-62904.69436633933	7451.389225679303	290.6421496595013	29.894221412292836	1.1633780301336554	233	12:16
114.09999999991548	-63115.9249343831	7683.846246916727	299.70915801319927	29.80138635962919	1.1670020984703382	233	12:16
114.19999999991525	-62938.357967314514	7511.648165945633	292.99255538986534	30.201058091292825	1.1515583432171006	233	12:16
114.29999999991502	-63085.1222666493	7747.511882095042	302.1924422045409	30.108721423817578	1.1550899133000423	233	12:16
114.39999999991478	-62852.5021226517	7327.7382357053075	285.8191309652535	30.108721423817578	1.1550899133000423	233	12:16
114.49999999991455	-63075.85108142838	7560.815350114499	294.9103261124437	30.108721423817578	1.1550899133000423	233	12:16
114.59999999991432	-63005.06133704487	7505.864594707974	292.7669666403971	30.09879928049213	1.1554706915353048	233	12:16
114.69999999991408	-62775.77532304838	7414.379616166601	289.19858629956286	30.09879928049213	1.1554706915353048	233	12:16
114.79999999991385	-63000.21649415561	7657.669384776177	298.6881270009351	30.12836259863771	1.1543368911984986	233	12:16
114.89999999991362	-62806.51691673676	7448.124284148529	290.51480030272006	30.2668632693586	1.149054664485871	233	12:16
114.99999999991338	-62778.797424087825	7459.29883953444	290.95066490467343	30.10943407488479	1.1550625738270588	233	12:16
115.09999999991315	-62892.77778224365	7592.020444676383	296.12748381137834	29.984780675650484	1.1598644257303077	233	12:16
115.19999999991292	-62824.088873216126	7366.871445031717	287.34552553910106	29.984780675650484	1.1598644257303077	233	12:16
115.29999999991269	-62976.51173599926	7647.199050551718	298.2797306127605	30.298351206608935	1.1478604951752769	233	12:16
115.39999999991245	-62912.444040153234	7610.2182427657835	296.8372906669303	30.298351206608935	1.1478604951752769	233	12:16
115.49999999991222	-62868.0529953934	7662.437397567284	298.87410379603193	30.298351206608935	1.1478604951752769	233	12:16
115.59999999991199	-62822.146472774155	7619.812453428316	297.21151377174874	30.444783037546287	1.1423395718117606	233	12:16
115.69999999991175	-62675.108395171934	7638.233698605253	297.9300362023283	30.426071367209286	1.143042096998883	233	12:16
115.79999999991152	-62717.93817186277	7750.573178586417	302.31184836707666	30.426071367209286	1.143042096998883	233	12:16
115.89999999991129	-62756.74499896073	7722.034249850409	301.19868472126575	30.533741049284416	1.1390114418956085	233	12:16
115.99999999991105	-62900.041472485784	7907.101540843185	308.41725211275747	30.395975438434093	1.14417385582689	233	12:16
116.09999999991082	-62727.7562205648	7806.920187415936	304.5096688374737	30.31437923204124	1.147253590542047	233	12:16
116.19999999991059	-62393.09816737089	7511.433625960684	292.9841872372263	30.31437923204124	1.147253590542047	233	12:16
116.29999999991036	-62560.85157323364	7672.861048037677	299.2806792799127	30.4001078620932	1.144018323118473	233	12:16
116.39999999991012	-62651.92843741391	7784.078715847407	303.61873505358477	30.075132425630795	1.1563799595899247	233	12:16
116.49999999990989	-62616.02479425119	7646.68010030255	298.2594889086411	30.1182903561012	1.1547229277563351	233	12:16
116.59999999990966	-62638.78472705904	7630.601393155272	297.63233739803076	30.1182903561012	1.1547229277563351	233	12:16
116.69999999990942	-62849.93769054295	7864.7084856801075	306.7637069401648	30.249725665436397	1.1497056470416371	233	12:16
116.79999999990919	-62642.60750122811	7596.995392055178	296.32153210986644	30.273634914192943	1.148797642489497	233	12:16
116.89999999990896	-62777.749132416386	7745.337125552206	302.1076156175177	30.26712490617267	1.1490447317617507	233	12:15
116.99999999990872	-62580.14862027549	7693.145270468719	300.07186731652905	30.26712490617267	1.1490447317617507	233	12:15
117.09999999990849	-62511.14665219313	7590.706547943713	296.0762351436134	30.531655962437206	1.1390892279737446	233	12:15
117.19999999990826	-62494.490537594305	7510.597683319602	292.95158121453204	30.440660178838648	1.1424942893712045	233	12:15
117.29999999990802	-62722.64930676576	7799.281413503021	304.21171773016056	30.523869544285226	1.1393798013896923	233	12:15
117.39999999990779	-62408.18572507112	7705.956463028149	300.5715691080208	30.281513773614094	1.1484987401560076	233	12:15
117.49999999990756	-62744.477359358134	8031.717967398974	313.2779277532462	30.151473010896627	1.1534521184568276	233	12:16
117.59999999990733	-62648.770526624256	7940.37196653673	309.71496825008313	30.192436344489494	1.151887182014712	233	12:16
117.69999999990709	-62561.57721526391	7772.829276318581	303.1799495884725	30.24226505716043	1.1499892733986259	233	12:16
117.79999999990686	-62705.19510518963	7758.494391961324	302.6208160526272	30.43117916047351	1.1428502403937548	233	12:16
117.89999999990663	-62650.86858811107	7658.660222950021	298.7267747387043	30.49504640529575	1.14045671407711	233	12:15
