#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-78242.13397498472	7519.840767714428	291.1404754178749	29.748469492116847	1.1223586916049249	0	--
101.99999999994368	-78560.35993913774	7779.913303489289	301.209523958598	30.045305458248162	1.111270222991038	292	1:57
102.99999999994135	-78503.13708469414	7610.153557560725	294.6370532556736	29.741551355698785	1.1226197617302072	292	1:57
103.99999999993902	-78341.31218694747	7452.893770013597	288.5485347983206	30.022743125058117	1.1121053515111357	295	1:55
104.99999999993669	-78346.92331245422	7571.93651963556	293.15743062345433	29.68176098814439	1.1248811453524417	298	1:54
105.99999999993436	-78363.89486773181	7601.053173220205	294.28471996761255	29.686377222752782	1.124706226222548	298	1:54
106.99999999993203	-78266.7696816716	7737.351634292626	299.5616932415307	29.877495312633933	1.1175117909667187	299	1:53
107.9999999999297	-78292.78857388164	7666.899364904654	296.8340414417817	29.838129078573562	1.1189861538737418	300	1:52
108.99999999992737	-78169.15174968712	7481.674149844161	289.66280486405816	29.83942308057936	1.1189376284607784	300	1:52
109.99999999992504	-78361.8770403862	7748.862116525086	300.0073366232144	29.703901942461503	1.1240426716024385	299	1:52
110.99999999992271	-77810.1712385861	7632.151873419387	295.4887468400618	29.955823423788097	1.114589735160053	300	1:52
111.99999999992038	-78160.9297330032	7635.55733611305	295.6205937844689	29.756972968830738	1.1220379617037788	300	1:51
112.99999999991805	-78373.19673738276	7689.200316543888	297.6974519664292	29.57566650498962	1.1289163438054195	301	1:51
113.99999999991572	-78461.40478098416	7739.9159648169925	299.6609746533391	29.705114255386192	1.123996797634509	301	1:50
114.99999999991338	-78216.03904354377	7492.681425247148	290.088965934867	29.491573221046703	1.1321353746090959	301	1:50
115.99999999991105	-78257.80414114022	7651.05598059464	296.2206440863417	30.106844535101512	1.1089987613113608	301	1:50
116.99999999990872	-77928.45860119193	7508.807335425947	290.7133016490165	30.028867099802532	1.1118785529088724	301	1:49
117.9999999999064	-77956.3137536161	7803.318147489403	302.11567312049647	29.644367656977565	1.12630006761377	301	1:49
118.99999999990406	-78083.73977464988	7894.453425340411	305.64409465766516	29.830137492988072	1.1192859337061267	301	1:49
119.99999999990173	-77780.93258832648	7615.581189068531	294.8471911118314	29.84947436808612	1.1185608458190777	301	1:49
120.9999999998994	-77899.66678790288	8001.6488068470335	309.79430412332704	30.063792860359577	1.1105868594659398	301	1:48
121.99999999989707	-77859.86315337502	7830.437189788605	303.16562232976236	29.910258022604662	1.116287705414911	302	1:48
122.99999999989474	-77983.3996763296	7582.053190006693	293.5491107550527	29.764568088299715	1.1217516477098184	302	1:47
123.99999999989241	-78019.17596575769	7670.187791915316	296.96135719657417	29.683962780962545	1.1247977078665041	301	1:47
124.99999999989008	-77903.02108373429	7677.20513722483	297.23304290278685	29.692050618012395	1.1244913234846268	301	1:47
125.99999999988775	-78032.00195367652	7849.348622553721	303.8978031958397	29.527461943767857	1.1307593371894376	301	1:47
126.99999999988542	-77870.09363729192	7800.66326398473	302.0128858315624	29.933784545149333	1.1154103566844764	301	1:47
127.99999999988309	-77737.29859349225	7591.053198161484	293.8975578477359	30.113191390762637	1.1087650213873828	301	1:46
