#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-78893.07266603917	7850.169056256995	300.9265979297498	29.836891729000723	1.1298401859915095	0	--
100.19999999994788	-78783.5004467523	7741.392408420549	296.75677861337044	29.836891729000723	1.1298401859915095	231	12:28
100.29999999994764	-78740.43165000877	7753.665439616854	297.2272502042015	30.109654040022964	1.1196050029566196	229	12:33
100.39999999994741	-78777.37396824596	7915.847499027092	303.444300440166	30.005881584956832	1.1234770491597008	231	12:26
100.49999999994718	-78570.98321094638	7701.094666038187	295.2120141079859	30.14934754783026	1.1181309727191346	234	12:17
100.59999999994695	-78722.10777380911	7763.715489833947	297.61250654698586	30.3757347943783	1.109797656869906	234	12:19
100.69999999994671	-78707.57798518104	7778.90766362718	298.19487988722767	30.3757347943783	1.109797656869906	235	12:14
100.79999999994648	-78804.34460320327	7824.345878862692	299.9366981116293	30.344582539768624	1.1109369936568503	235	12:13
100.89999999994625	-79020.4342599955	7892.823790494764	302.56171482567686	30.344582539768624	1.1109369936568503	236	12:13
100.99999999994601	-78823.65440322258	7628.768615897285	292.43948372620383	30.344582539768624	1.1109369936568503	235	12:13
101.09999999994578	-78977.29427796497	7796.58223929668	298.87241305727264	30.420614935040597	1.108160350225929	234	12:19
101.19999999994555	-79215.36886085974	7974.584374937955	305.69590650294106	30.420614935040597	1.108160350225929	234	12:16
101.29999999994531	-78887.8969188735	7742.277906378779	296.790723091016	30.3739726359577	1.1098620422339691	235	12:15
101.39999999994508	-78967.82571842257	7950.290174123238	304.7646181258114	30.322676123634455	1.1117395827153707	235	12:14
101.49999999994485	-78702.79377075419	7757.771293455533	297.3846430728666	30.322676123634455	1.1117395827153707	235	12:14
101.59999999994461	-78481.86510860996	7711.41570953629	295.6076586456655	30.322676123634455	1.1117395827153707	235	12:15
101.69999999994438	-78741.6620571379	7946.924768304988	304.6356094234152	30.322676123634455	1.1117395827153707	235	12:14
101.79999999994415	-78599.02038016077	7663.499358647364	293.77084413187873	30.226475458721616	1.115277874409789	235	12:15
101.89999999994392	-78796.15158714546	7937.996307092019	304.29334781881636	30.23850308499819	1.1148342629839783	235	12:14
101.99999999994368	-78766.96993684192	7777.9124259597975	298.15672867249197	30.23646655475577	1.1149093509142343	236	12:12
102.09999999994345	-78772.85062066343	7727.707621259362	296.2321890899733	30.23646655475577	1.1149093509142343	236	12:12
102.19999999994322	-78909.78015217715	8066.576536255209	309.22231312463555	30.230821117812653	1.1151175540064806	236	12:12
102.29999999994298	-78831.16598759376	8047.764067639494	308.5011602247913	30.391492932509678	1.1092222213421523	236	12:12
102.39999999994275	-78713.51361445303	7830.238352108393	300.16257884292486	30.397770060542115	1.1089931673725377	235	12:12
102.49999999994252	-78823.47225504197	7898.069972982839	302.76282079383395	30.324833359809002	1.1116604962183056	235	12:13
102.59999999994228	-78733.52165536466	7887.335746840685	302.35133740650576	30.196612394412245	1.116380833061286	235	12:15
102.69999999994205	-78861.52991012172	7906.718471104786	303.0943503568775	30.23661495868622	1.114903878842377	235	12:14
102.79999999994182	-78689.07518542913	7629.774717549135	292.4780513984531	30.2797997822404	1.1133138112846677	235	12:14
102.89999999994158	-78789.66712365818	7692.22030679899	294.8718264361638	30.125338156885153	1.1190221044140567	235	12:13
102.99999999994135	-78810.72321526127	7750.140970521445	297.09214400625984	30.125338156885153	1.1190221044140567	235	12:13
103.09999999994112	-78932.6551432774	7744.114820523908	296.8611389407157	30.125338156885153	1.1190221044140567	235	12:13
103.19999999994089	-78898.456370475	7637.162980043833	292.7612713751451	29.9645588894965	1.1250263828285294	235	12:13
103.29999999994065	-79119.95206694462	7690.468456065401	294.8046713879653	29.79899037708821	1.1312772303326857	235	12:13
103.39999999994042	-79069.56018321289	7646.965622307742	293.13704363763526	29.784619675207306	1.1318230572728665	235	12:13
103.49999999994019	-79052.82560729986	7732.548566314314	296.41776077839324	29.881575273796102	1.1281506745082697	235	12:13
103.59999999993995	-78966.60052263728	7696.5030266596605	295.03599924675194	30.009848909563427	1.1233285246484475	235	12:14
103.69999999993972	-79059.15434492836	7889.497546179311	302.43420733143574	30.009848909563427	1.1233285246484475	235	12:14
103.79999999993949	-79012.97690033715	7736.649737993801	296.5749741622312	29.900593905129508	1.1274331007425082	235	12:14
103.89999999993925	-79072.60405282874	7809.874802281567	299.38196714816456	29.960557479779897	1.1251766367583078	234	12:15
103.99999999993902	-78919.93386733593	7726.39910194328	296.1820286076586	29.960557479779897	1.1251766367583078	235	12:15
104.09999999993879	-79029.77418638507	7874.792412914339	301.8705040922037	29.960557479779897	1.1251766367583078	234	12:15
104.19999999993856	-79242.43271984934	8043.500921763072	308.3377377588704	30.023827275706875	1.1228055301190452	234	12:15
104.29999999993832	-79103.64436219225	7844.433557839685	300.7067346358789	30.023827275706875	1.1228055301190452	234	12:15
104.39999999993809	-79174.1918323221	7905.945432078152	303.0647168543778	30.023827275706875	1.1228055301190452	234	12:15
104.49999999993786	-79082.13903622935	7784.047731708748	298.3919180898229	30.023827275706875	1.1228055301190452	234	12:15
104.59999999993762	-79187.80142991451	7822.669183464905	299.8724240510066	29.937703189000057	1.126035590896266	234	12:16
104.69999999993739	-79010.50287609152	7640.925599324811	292.9055067682194	29.937703189000057	1.126035590896266	234	12:16
104.79999999993716	-79287.09593519612	7746.370774662561	296.94761817436853	29.754284247936713	1.1329769864264292	234	12:16
104.89999999993692	-79124.4208397108	7650.7541865398	293.2822735985726	29.754284247936713	1.1329769864264292	234	12:16
104.99999999993669	-79281.74233437891	7856.21598274403	301.1583994365243	29.815027254599404	1.1306687400496107	234	12:16
105.09999999993646	-79171.97476647943	7584.60308186397	290.74645217399757	29.815027254599404	1.1306687400496107	234	12:16
105.19999999993622	-79175.65604719604	7550.272108833679	289.4304164499785	29.917995214491096	1.1267773478409564	234	12:15
105.29999999993599	-79143.57708703511	7574.878870445476	290.3736864617249	29.917995214491096	1.1267773478409564	235	12:14
105.39999999993576	-79138.4357278875	7600.322687993639	291.34904398565124	29.917995214491096	1.1267773478409564	235	12:14
105.49999999993553	-79173.28641705296	7746.510007842052	296.95295550745305	29.998730847957535	1.123744850119148	234	12:15
105.59999999993529	-79265.88683205907	7779.344762279761	298.21163552771617	29.998730847957535	1.123744850119148	234	12:15
105.69999999993506	-79291.29528269227	7868.171114123352	301.6166847279621	30.01285723992755	1.1232159281274776	234	12:16
105.79999999993483	-79294.66121046725	7933.018061934207	304.1025128994325	30.01285723992755	1.1232159281274776	234	12:16
105.8999999999346	-79118.4609889171	7784.131925667489	298.3951455619179	30.154792142026775	1.1179290887407494	234	12:16
105.99999999993436	-79028.76759820603	7755.905246041632	297.3131104350576	30.003774279546658	1.1235559562079223	234	12:16
106.09999999993413	-79256.09358363581	7888.636266686907	302.4011912389595	29.848214111491203	1.1294116014641027	234	12:17
106.1999999999339	-79035.63680056637	7684.538505790251	294.57735402073337	29.77192304719834	1.1323057380962511	234	12:17
106.29999999993366	-79077.85671768058	7708.745522316016	295.5053002951288	29.93968832089504	1.1259609298262367	234	12:17
106.39999999993343	-79364.09302344525	7961.006027125289	305.17539720135915	29.84693783200073	1.1294598960285689	234	12:17
106.4999999999332	-79116.88122068386	7783.575255999676	298.37380631328455	29.84693783200073	1.1294598960285689	234	12:16
106.59999999993296	-79236.07201861162	7908.556405440728	303.1648053143402	29.84693783200073	1.1294598960285689	234	12:16
106.69999999993273	-79137.49701229716	7689.649365287656	294.7732725480962	29.87771099398994	1.1282965856147358	234	12:16
106.7999999999325	-79078.60159840723	7693.995544957707	294.93987801260624	29.832159526408933	1.130019409780244	234	12:16
106.89999999993226	-79220.24475804946	7822.695927658175	299.8734492568381	29.832159526408933	1.130019409780244	234	12:16
106.99999999993203	-79311.74017189312	7845.449781650567	300.74569032867385	29.759319250203305	1.1327852971728314	234	12:16
107.0999999999318	-79345.20069200173	7822.940662677098	299.88283087347736	29.759319250203305	1.1327852971728314	234	12:16
107.19999999993156	-79291.14208059688	7808.800297664745	299.34077733218953	29.81973089098403	1.1304903932146206	234	12:16
107.29999999993133	-79032.12253965344	7589.564405760109	290.9366384375791	29.789647531583476	1.1316320297097116	234	12:16
107.3999999999311	-79211.99825570089	7796.985150576339	298.8878581667711	29.987599075465628	1.124161998286929	234	12:16
107.49999999993086	-79175.70853565086	7756.866645966529	297.34996452145697	29.987599075465628	1.124161998286929	234	12:17
107.59999999993063	-79258.73229183318	7843.590723030529	300.6744255977017	29.923972675503	1.126552268512792	234	12:17
107.6999999999304	-79159.62938796531	7591.934350382995	291.02748735656877	29.923972675503	1.126552268512792	234	12:16
107.79999999993017	-79197.56723118623	7535.149716463629	288.85071809496657	29.927346614335352	1.126425263653511	234	12:16
107.89999999992993	-79073.8524573092	7368.941296064436	282.4793222511865	30.058136175588828	1.121523939594113	234	12:16
107.9999999999297	-79184.9323024482	7491.433990790085	287.1749293942781	30.0254910464486	1.12274331328513	234	12:16
108.09999999992947	-79531.60068508252	7854.1948290105265	301.0809209882823	29.905662590298682	1.1272420130707432	234	12:16
108.19999999992923	-79357.18429131186	7624.6898379446575	292.283128778406	29.905662590298682	1.1272420130707432	234	12:16
