#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-72567.1055716711	7557.9909457443455	295.18307946260353	29.109276787490067	1.0923621787350832	0	--
101.99999999994368	-72674.37363011588	7470.206525846987	291.7545922389279	29.639707753604817	1.072813311025914	291	1:57
102.99999999994135	-72589.85741251498	7539.421031581542	294.45781735428903	29.409987545517815	1.081193011855979	291	1:57
103.99999999993902	-72658.26521986013	7587.641343048185	296.3410982596974	29.443907805298153	1.079947445266199	293	1:56
104.99999999993669	-72385.95996542505	7451.4925949841545	291.0237054489601	29.387137000659997	1.0820337146919448	292	1:56
105.99999999993436	-72512.02430387939	7466.5931219193535	291.6134680028237	30.009693624981406	1.0595867258876401	293	1:56
106.99999999993203	-72364.38071980083	7407.631748149772	289.310686747383	29.466587707795476	1.0791162291442729	294	1:55
107.9999999999297	-72759.33544102724	7562.346574861927	295.35319186749456	29.46108574302483	1.079317758019616	294	1:55
108.99999999992737	-72732.81359287965	7626.211727861726	297.847493946997	29.277799042957223	1.0860745702342751	294	1:54
109.99999999992504	-72815.0323286604	7640.642552033949	298.4111007505668	28.982517554287714	1.0971397827474452	294	1:54
110.99999999992271	-72715.18427136255	7583.300841298722	296.1715766656631	29.030759393803983	1.0953166116547346	294	1:54
111.99999999992038	-72702.26581949362	7550.4767772141695	294.8896079008802	29.301081225988614	1.0852115922869798	295	1:53
112.99999999991805	-72782.36995988997	7618.283177991124	297.5378384071482	29.684435399321135	1.071196827065555	295	1:53
113.99999999991572	-72739.13723370212	7610.094526266421	297.2180243917443	29.394087481511587	1.0817778586590108	295	1:53
114.99999999991338	-72621.12152444047	7635.726491293829	298.2191002628034	29.752407026232195	1.0687495967956337	295	1:52
115.99999999991105	-72630.40116473706	7773.97245687694	303.6184014973572	29.053327130013724	1.0944658032000831	295	1:52
116.99999999990872	-72583.47128830059	7676.900225240289	299.8271717286912	29.30157675120964	1.0851932400420239	295	1:52
117.9999999999064	-72061.5520407905	7573.3950959436925	295.7847002537621	29.063412329198634	1.0940860162190733	295	1:51
118.99999999990406	-72259.17555314428	7646.939904781762	298.65704864729037	29.43615626136638	1.0802318322626416	295	1:51
119.99999999990173	-72636.8419412426	7608.648507525244	297.16154903102404	29.328613811361592	1.0841928369852611	294	1:51
120.9999999998994	-73070.46947977212	7728.153193726317	301.82889535841116	29.154072896025816	1.0906837314425393	294	1:51
121.99999999989707	-72548.44400708005	7380.526570597356	288.2520734417124	29.164989876256218	1.0902754689063856	294	1:51
122.99999999989474	-72609.93025814317	7671.077340139306	299.59975452644744	29.127222880738007	1.0916891439730543	294	1:50
123.99999999989241	-72707.2738622771	7739.230462373557	302.2615265026927	28.950499153419248	1.0983531870893388	294	1:50
124.99999999989008	-72338.27979100088	7406.48120027917	289.2657512260319	29.079703969946372	1.0934730644386226	294	1:50
125.99999999988775	-72614.05408730038	7841.496550513861	306.2556062837549	29.138419301480607	1.0912696630516774	294	1:50
126.99999999988542	-72241.79422267835	7416.073454760453	289.64038401364706	29.031095452722553	1.0953039324598828	294	1:49
127.99999999988309	-72634.95149892443	7700.365948221493	300.74364337057756	29.216806192196962	1.0883418537881668	294	1:49
128.99999999988785	-72280.52821725089	7560.716051021857	295.2895105199375	29.112257656724292	1.0922503293261636	294	1:49
129.99999999989262	-72336.151925276	7666.8430263376085	299.43438018340197	29.431153388144498	1.080415456153822	294	1:48
130.9999999998974	-72677.88791834115	7732.994417583419	302.01797303484204	29.604978391035715	1.074071819711698	294	1:48
131.99999999990217	-72511.52272828747	7573.065005455071	295.7718083189037	29.493862287271266	1.0781183116430404	294	1:48
132.99999999990695	-72500.047138175	7579.561887020066	296.02554896519797	28.89125335269597	1.1006055232289893	294	1:48
133.99999999991172	-72563.70606251166	7642.3087088591365	298.47617377143393	29.19038123296006	1.08932708892068	293	1:47
134.9999999999165	-72428.72596938632	7520.252796838307	293.70918738106104	29.101838355624437	1.0926413865823614	293	1:47
135.99999999992127	-72406.7074733931	7652.175386251063	298.8615243543495	29.31228962520095	1.0847966303405836	293	1:47
136.99999999992605	-72461.0749270102	7623.734558047379	297.75074619757527	29.052567165456935	1.0944944325192865	293	1:46
137.99999999993082	-72470.12578159664	7813.7508060809305	305.1719751518194	29.1270068386251	1.0916972412976647	293	1:46
138.9999999999356	-72407.50223606467	7708.488940577219	301.0608930094336	29.028899590619396	1.0953867856313997	293	1:46
139.99999999994037	-72360.12916914446	7629.850880649285	297.9896238243914	29.220830733169837	1.0881919581050818	293	1:46
140.99999999994515	-72264.82833730307	7783.808144524877	304.0025417522731	29.433350466563564	1.0803348075886836	293	1:45
141.99999999994992	-72501.5721550002	7776.120785727686	303.70230611306977	29.33108944847583	1.0841013276660814	293	1:45
142.9999999999547	-72491.38305775399	7609.471054546204	297.1936742299549	29.4917680898606	1.0781948683476013	293	1:45
