#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.39999999993576	-63155.42748724442	7481.563167661145	289.2860167939225	32.972829232032026	1.271072578497944	227	12:38
105.49999999993553	-63513.46783949438	7740.114214185443	299.28328617610384	33.111111651097296	1.2657641795286088	227	12:38
105.59999999993529	-63544.653923207195	7640.796008723455	295.44299673266113	33.111111651097296	1.2657641795286088	227	12:38
105.69999999993506	-63497.85832361385	7601.55809998448	293.9258033237374	33.111111651097296	1.2657641795286088	227	12:38
105.79999999993483	-63625.02344063594	7652.843932877668	295.90884804088404	33.15497588866008	1.264089565713302	228	12:37
105.8999999999346	-63568.10292394078	7558.042983728295	292.24322518198113	33.15497588866008	1.264089565713302	228	12:36
105.99999999993436	-63469.70356681739	7425.090948946483	287.10243258225745	33.037498117338956	1.2685845315367688	228	12:35
106.09999999993413	-63455.51962668548	7464.072093207438	288.6096978021869	32.990618318131375	1.2703871951771653	228	12:35
106.1999999999339	-63730.89636401509	7782.639423873667	300.9275880750983	32.97319115281422	1.2710586269340898	228	12:34
106.29999999993366	-63716.56848602643	7771.618997667549	300.5014665375138	33.13876692942826	1.2647078619908811	228	12:36
106.39999999993343	-63608.99871188967	7635.190710293375	295.2262593451071	33.13876692942826	1.2647078619908811	228	12:36
106.4999999999332	-63677.4982422085	7690.37009056578	297.3598539924342	33.13876692942826	1.2647078619908811	228	12:35
106.59999999993296	-63608.35906047697	7680.178317827067	296.96577360126736	32.994235117914485	1.2702479364213382	228	12:35
106.69999999993273	-63632.540413695446	7769.627010791809	300.4244433358279	33.11021204151058	1.2657985705373103	228	12:34
106.7999999999325	-63598.2093043153	7598.613185648156	293.8119337327091	32.862635486514975	1.275334690960171	228	12:35
106.89999999993226	-63757.22095169133	7747.404138169937	299.5651621724625	32.83370309701191	1.276458489878514	228	12:35
106.99999999993203	-63382.50860097987	7267.156344532257	280.995650937694	33.09674432183989	1.2663136490036928	228	12:36
107.0999999999318	-63602.56091396394	7566.126613293404	292.5557910115708	33.165029112093016	1.2637063857438104	228	12:36
107.19999999993156	-63655.51938003593	7668.952215404304	296.5316992800026	33.165029112093016	1.2637063857438104	228	12:36
107.29999999993133	-63608.9137514091	7553.739617265545	292.07682897374025	33.165029112093016	1.2637063857438104	228	12:35
107.3999999999311	-63479.920280251885	7415.32733298731	286.7249075240526	33.165029112093016	1.2637063857438104	228	12:35
107.49999999993086	-63551.179021609656	7482.509755588833	289.3226180555852	33.165029112093016	1.2637063857438104	228	12:34
107.59999999993063	-63805.152732371294	7728.783618534072	298.84517146525627	32.90490891124696	1.2736962495588648	228	12:34
107.6999999999304	-63726.28331712537	7543.559034461399	291.6831812584095	32.96005926750903	1.2715650397402563	228	12:33
107.79999999993017	-63697.63368635197	7543.6092426754885	291.6851226353569	33.13365086247184	1.2649031417120655	228	12:33
107.89999999992993	-63475.43541969682	7521.080587774936	290.8140179351953	33.13365086247184	1.2649031417120655	228	12:33
107.9999999999297	-63384.07688926454	7559.486436397864	292.29903847445115	33.07580860146512	1.267115177056468	228	12:33
108.09999999992947	-63623.44305851098	7701.302210039039	297.78256101590813	33.07931929500133	1.266980698682773	228	12:33
108.19999999992923	-63557.04322645118	7519.376399662193	290.7481229103248	33.01365043177942	1.269500904146829	228	12:33
108.299999999929	-63897.73324223343	7767.114249183954	300.3272835872033	33.08644657791261	1.266707773336699	228	12:33
108.39999999992877	-63726.82894718193	7455.090836557841	288.2624238563895	33.100744978527516	1.266160598485591	228	12:33
108.49999999992853	-63653.98549157154	7646.355641023485	295.657968369854	33.100744978527516	1.266160598485591	228	12:33
108.5999999999283	-63496.87097818134	7578.600674842266	293.0381195701681	33.24960614152709	1.260491895571261	228	12:33
108.69999999992807	-63361.741272436455	7460.318109821792	288.46454432604725	33.335660796647716	1.25723798691118	228	12:32
108.79999999992783	-63348.65845161397	7531.133947938685	291.2027463936726	33.31309909877877	1.2580894664906077	229	12:32
108.8999999999276	-63364.430027525465	7569.766303146799	292.69652515448433	33.31309909877877	1.2580894664906077	229	12:32
108.99999999992737	-63384.8411404347	7615.744270357048	294.47433317353926	33.2256349620445	1.2614012981304477	229	12:32
109.09999999992714	-63374.37397149831	7588.540576146859	293.42246096932377	33.2256349620445	1.2614012981304477	229	12:31
109.1999999999269	-63524.14529024335	7674.230537292946	296.73579362236165	33.2256349620445	1.2614012981304477	229	12:31
109.29999999992667	-63503.80814992692	7689.682333883254	297.33326083446	33.2256349620445	1.2614012981304477	229	12:30
109.39999999992644	-63274.808992123086	7516.842113742495	290.6501308914516	33.38897080097527	1.2552306365522095	229	12:30
109.4999999999262	-63440.98769044079	7570.102770123513	292.70953516179094	33.198830875181294	1.2624197288725294	229	12:29
109.59999999992597	-63588.016645436524	7731.829665627825	298.9629515081392	33.0872914560142	1.2666754281790353	230	12:29
109.69999999992574	-63609.50949860251	7642.549229691365	295.51078768743895	32.994466491845	1.270239028798666	230	12:29
109.7999999999255	-63578.96782326905	7644.031947055555	295.5681192090348	33.14342575192339	1.2645300876871228	230	12:28
109.89999999992527	-63667.9358076753	7565.194553797216	292.5197515138048	33.426842027231636	1.2538085122784877	230	12:28
109.99999999992504	-63768.7614262354	7607.788382581649	294.1667066745006	33.16467430660641	1.2637199052481776	229	12:29
110.0999999999248	-63766.84644853536	7501.715743778052	290.0652467947057	33.15179132580524	1.2642109942248598	230	12:29
110.19999999992457	-63913.551226059935	7749.310621414446	299.63887924622486	33.15179132580524	1.2642109942248598	230	12:28
110.29999999992434	-63740.77527427612	7542.592219993801	291.64579790682336	33.15179132580524	1.2642109942248598	230	12:28
110.3999999999241	-63960.97196613625	7770.616539500748	300.46270496809615	33.138160488151684	1.264731006638593	230	12:28
110.49999999992387	-63790.49844647426	7616.339087272129	294.4973326740754	33.288789303333346	1.2590082111557783	229	12:29
110.59999999992364	-63610.365180727706	7457.607296639962	288.3597266121458	33.16757678494473	1.2636093177405505	229	12:29
110.6999999999234	-63562.77082313242	7447.151793552065	287.95544868598347	33.249344525581016	1.2605018135045163	230	12:28
110.79999999992317	-63786.287054063316	7663.301168891219	296.31319297325194	33.249344525581016	1.2605018135045163	230	12:28
110.89999999992294	-63944.89900623378	7872.2462186995235	304.3923710585381	33.249344525581016	1.2605018135045163	230	12:28
110.99999999992271	-63644.87077869661	7615.000293364872	294.4455661718005	33.249344525581016	1.2605018135045163	230	12:27
111.09999999992247	-63666.620659598586	7708.694329503458	298.0683885559027	33.28530629894762	1.2591399549072626	230	12:27
111.19999999992224	-63484.436645023816	7475.241646967805	289.04158558342874	33.28530629894762	1.2591399549072626	230	12:27
111.29999999992201	-63692.70033374292	7702.498977750656	297.828835859355	32.957943138316	1.271646683060355	230	12:27
111.39999999992177	-63698.42226678986	7718.41102689005	298.44409943615153	32.957943138316	1.271646683060355	230	12:27
111.49999999992154	-63697.325308795844	7678.975532986304	296.91926609637204	32.957943138316	1.271646683060355	230	12:27
111.59999999992131	-63410.903866438166	7600.841087127654	293.89807893129523	33.02569244173525	1.2690380117319722	230	12:27
111.69999999992108	-63484.62799235596	7661.543964858785	296.2452480072275	33.19168665868304	1.2626914535350173	230	12:27
111.79999999992084	-63564.09845881254	7706.051026861393	297.9661812396818	33.021799783680905	1.2691876077888196	230	12:27
111.89999999992061	-63645.92803290009	7685.090668572921	297.1557171128727	32.990146588788946	1.2704053605682948	230	12:27
111.99999999992038	-63557.826032706245	7710.982666266423	298.1568705766257	33.347102503487044	1.2568066166452927	230	12:27
112.09999999992014	-63396.20564855673	7543.835268748604	291.6938622771828	33.202328208370076	1.2622867531851543	230	12:27
112.19999999991991	-63567.624933044804	7799.444886190704	301.5773968309864	33.202328208370076	1.2622867531851543	230	12:27
112.29999999991968	-63639.9312901606	7815.104626503344	302.18290450332046	33.128467891226386	1.2651010366655329	230	12:27
112.39999999991944	-63178.06362532533	7417.9136770853565	286.8249124515544	33.128467891226386	1.2651010366655329	230	12:27
112.49999999991921	-63541.261655464856	7655.568487705941	296.0141970964417	32.98418908982549	1.270634817129987	230	12:27
112.59999999991898	-63612.69753652494	7618.009403354757	294.56191798539356	33.028298735486274	1.2689378707629724	230	12:27
112.69999999991875	-63502.663258325425	7614.8305553943055	294.43900299505475	33.257219971392736	1.2602033215158182	230	12:27
112.79999999991851	-63729.720710526104	7819.081531306169	302.3366775750431	33.36870647623497	1.2559929196590236	230	12:26
112.89999999991828	-63364.360885673086	7653.840065344447	295.9473650174912	33.36870647623497	1.2559929196590236	230	12:26
112.99999999991805	-63319.138691213244	7613.907147879983	294.40329803932434	33.17550196565362	1.2633074584891393	230	12:26
113.09999999991781	-63244.976114414196	7527.3636360317205	291.056961550426	33.10576320012325	1.2659686719493992	230	12:26
113.19999999991758	-63471.46287527919	7707.932427082998	298.03892844022084	32.95773517947216	1.2716547069786412	230	12:26
113.29999999991735	-63477.26119111365	7624.936706223585	294.82977268489145	33.266754976238445	1.259842118723847	230	12:26
113.39999999991711	-63468.768302013894	7567.684905477114	292.616044748487	33.11518020930194	1.2656086667032151	230	12:26
113.49999999991688	-63360.187318693235	7589.571296039887	293.46231532136255	33.27225224227143	1.2596339666806444	230	12:25
113.59999999991665	-63562.14136067766	7776.134758332095	300.6760752905466	33.27225224227143	1.2596339666806444	230	12:25
113.69999999991641	-63391.075077102636	7559.475263111474	292.29860644234213	33.225751065003664	1.261396890331716	230	12:25
113.79999999991618	-63647.07188215884	8007.369267078272	309.6171092003616	33.34919472267642	1.256727768716803	230	12:25
113.89999999991595	-63454.7445627173	7819.083597548879	302.3367574694595	33.34919472267642	1.256727768716803	230	12:25
113.99999999991572	-63523.06512546647	7916.311107701509	306.09620699952853	33.34919472267642	1.256727768716803	230	12:25
114.09999999991548	-63174.64229204529	7686.168722311231	297.197401700018	33.230453213711264	1.2612184011693957	230	12:25
114.19999999991525	-63252.72096295483	7711.701993994151	298.1846844770714	33.04144626572977	1.2684329473737601	230	12:25
114.29999999991502	-63283.244366563944	7687.760354611068	297.2589445832233	33.07895053443109	1.2669948228468528	230	12:25
114.39999999991478	-63400.09633264801	7833.0486358724775	302.87673691232123	33.07895053443109	1.2669948228468528	230	12:25
114.49999999991455	-63549.45598369604	7828.607892533877	302.705028818272	33.23953233925637	1.2608739089519017	230	12:24
114.59999999991432	-63413.9609033399	7660.8844031455155	296.21974505061456	33.23953233925637	1.2608739089519017	230	12:24
114.69999999991408	-63294.41129272955	7638.39109079805	295.35000692401206	33.02065993136063	1.2692314193432404	230	12:24
114.79999999991385	-63372.29230485196	7758.422845404368	299.99121724339267	33.09406897149768	1.266416018786542	230	12:24
114.89999999991362	-63206.895978493936	7620.852919229551	294.6718668507143	33.11942104330209	1.2654466096353207	230	12:24
114.99999999991338	-63134.690544579964	7515.4305469280625	290.59555051405795	33.244855510243916	1.2606720176424622	230	12:24
115.09999999991315	-63146.50688359345	7571.911906744339	292.7794881803174	33.28670194024561	1.2590871618211774	230	12:24
115.19999999991292	-63423.999454046396	7825.758692070845	302.5948601497028	33.254094183425664	1.2603217769564243	230	12:24
115.29999999991269	-63579.540788068145	7810.006154510621	301.98576433067774	32.999333395988984	1.2700516876933496	230	12:24
115.39999999991245	-63700.02970192078	7706.560258421554	297.98587145232364	32.93113241274986	1.2726819881877127	230	12:24
115.49999999991222	-63500.43394734917	7422.429118363332	286.99950885501977	32.92780081470484	1.2728107567273321	230	12:24
115.59999999991199	-63856.98161651785	7665.636303934559	296.4034845206499	32.92780081470484	1.2728107567273321	231	12:23
115.69999999991175	-63821.01652108278	7702.799430792524	297.8404533331058	32.801077608051074	1.2777281153118043	231	12:23
115.79999999991152	-63731.9256331872	7569.781147691194	292.69709914136683	32.83266783854041	1.2764987383429909	231	12:23
115.89999999991129	-63684.84161804791	7500.888659308481	290.0332663159752	32.83266783854041	1.2764987383429909	231	12:23
115.99999999991105	-63899.68817991266	7590.47427504386	293.4972303776755	33.07628579289722	1.267096896391288	231	12:23
116.09999999991082	-63707.84090586947	7422.7162787188845	287.0106123468405	33.34361719120328	1.2569379870216437	231	12:23
116.19999999991059	-63734.48227316179	7620.145121105794	294.6444987599387	33.318529109789125	1.2578844322397695	230	12:23
116.29999999991036	-63675.413400948455	7600.827855304364	293.89756730272666	33.318529109789125	1.2578844322397695	230	12:24
116.39999999991012	-63760.11397498529	7773.06581189839	300.5574098098623	33.25880658522508	1.2601432034229947	230	12:23
116.49999999990989	-63637.959177788085	7527.545794912847	291.06400500056657	33.25880658522508	1.2601432034229947	231	12:23
116.59999999990966	-63631.18876186889	7457.824869648592	288.3681394033791	33.25880658522508	1.2601432034229947	231	12:23
116.69999999990942	-63502.01934600191	7428.423780183435	287.23130157013844	33.25880658522508	1.2601432034229947	231	12:23
116.79999999990919	-63744.81729974892	7578.5235358179225	293.03513687248955	33.25880658522508	1.2601432034229947	231	12:23
116.89999999990896	-63683.63797997602	7534.817109995071	291.3451614554212	33.30231190719175	1.2584969833064512	231	12:22
116.99999999990872	-63807.19775227542	7687.143402612193	297.2350891960124	33.0192623049296	1.2692851428747474	231	12:22
117.09999999990849	-63674.4348343396	7504.819968575883	290.1852763669853	33.0192623049296	1.2692851428747474	231	12:22
117.19999999990826	-63737.088776117715	7526.851548634784	291.03716091251255	33.0192623049296	1.2692851428747474	231	12:22
117.29999999990802	-63613.411077296274	7515.768166485775	290.60860508766154	33.0192623049296	1.2692851428747474	231	12:22
117.39999999990779	-63585.99357677763	7583.714451592911	293.23585152454916	32.97069122168967	1.2711550021966296	231	12:22
117.49999999990756	-63534.21030768263	7549.788637993819	291.92405835210144	33.05493195897213	1.2679154543216484	231	12:22
117.59999999990733	-63788.162750853575	7639.636592559056	295.3981661435864	33.176193858309496	1.2632811120927936	231	12:22
117.69999999990709	-63827.796695988975	7568.063773644713	292.6306942623171	33.39462586483453	1.2550180751228186	231	12:22
117.79999999990686	-63676.254441349505	7477.705556208612	289.1368563809936	33.2252918241575	1.2614143253922816	231	12:22
117.89999999990663	-63530.925886177225	7401.747113498727	286.19980768662543	33.2252918241575	1.2614143253922816	231	12:22
117.9999999999064	-63661.673201063095	7599.340944543927	293.84007363708815	33.15631081092585	1.2640386715919139	231	12:22
118.09999999990616	-63649.14070405331	7527.466775403187	291.0609495910638	32.89690394699504	1.2740061842859125	231	12:22
118.19999999990593	-63606.57720965691	7545.704091050287	291.7661231333213	32.89690394699504	1.2740061842859125	231	12:22
118.2999999999057	-63679.389615920314	7716.450389831018	298.3682884228011	32.67014827764988	1.2828487558779509	231	12:22
118.39999999990546	-63536.65539717779	7609.831164892641	294.2456939589331	32.67014827764988	1.2828487558779509	231	12:22
118.49999999990523	-63276.92563156912	7377.617344901616	285.26679349063636	33.168083244471596	1.2635900230778925	231	12:22
118.599999999905	-63459.8202277245	7490.686251819189	289.6387747160054	33.174768231857676	1.263335399343782	231	12:22
118.69999999990476	-63540.43734802265	7565.376857802233	292.52680057538123	33.15661942951867	1.2640269060427471	231	12:22
118.79999999990453	-63441.57894518328	7324.535200959077	283.2142916751876	33.0251270076821	1.2690597393488383	231	12:21
118.8999999999043	-63556.32890803524	7385.147920355617	285.5579746420126	33.0251270076821	1.2690597393488383	231	12:21
118.99999999990406	-63481.8435806176	7331.167676557077	283.4707464299268	33.16154730312711	1.263839069064765	231	12:21
119.09999999990383	-63705.909083822306	7593.253803077613	293.60470505581856	33.21308698683583	1.2618778582353065	231	12:21
119.1999999999036	-63692.29319340183	7632.253923361352	295.11270401252506	33.45132535995639	1.252890838295501	231	12:21
119.29999999990336	-63613.08351558616	7543.354832789021	291.6752854902256	33.45132535995639	1.252890838295501	231	12:21
119.39999999990313	-63500.723409602506	7428.316322843853	287.2271465686974	33.45132535995639	1.252890838295501	231	12:21
119.4999999999029	-63606.236394591135	7492.294270648592	289.7009512092947	33.20241893795298	1.26228330383555	231	12:22
119.59999999990266	-63683.24011026317	7503.821941028669	290.14668611421143	32.955618453614036	1.271736384838963	231	12:22
119.69999999990243	-63868.91848644454	7648.229615848499	295.73042845614236	33.16546568882759	1.2636897508256544	230	12:22
119.7999999999022	-63743.3971904848	7586.259185185598	293.33424751858587	32.9566621001167	1.2716961124586375	230	12:22
119.89999999990196	-63761.79774059297	7585.311822951226	293.29761631717764	32.9566621001167	1.2716961124586375	230	12:22
119.99999999990173	-63844.598090865475	7689.30516522399	297.3186770347042	32.9566621001167	1.2716961124586375	230	12:22
120.0999999999015	-63814.33510810265	7699.81200813714	297.7249400932803	33.120099601650324	1.265420683404073	231	12:22
120.19999999990127	-63687.76988805062	7607.793130750694	294.166890269677	32.91352519602362	1.273362814305734	231	12:21
120.29999999990103	-63608.02057966177	7740.049711790239	299.280792092907	33.108219726594456	1.2658747410289197	231	12:21
120.3999999999008	-63426.16791663488	7400.997537843323	286.1708242040593	33.19771448215103	1.262462182294657	231	12:21
120.49999999990057	-63525.870581508294	7376.068062620859	285.20688813531876	33.06184050352583	1.2676505129187168	231	12:21
120.59999999990033	-63596.67391400569	7464.8748794376625	288.64073875254365	33.35675527108815	1.2564429223323594	231	12:21
120.6999999999001	-63648.836656015366	7601.696083791414	293.93113867745905	33.33124796364546	1.2574044367628743	231	12:21
120.79999999989987	-63624.49904338049	7552.12282182678	292.01431311950364	33.09891781719954	1.266230494416731	231	12:21
120.89999999989963	-63642.18747771028	7706.9807949153255	298.0021321353485	33.18481111443505	1.2629530699392932	231	12:21
120.9999999998994	-63574.67116455303	7572.912501811223	292.81817771014374	33.276332917181804	1.2594794978352677	231	12:21
121.09999999989917	-63665.13090333072	7734.475876912453	299.06527129144786	33.26979817816892	1.2597268804543733	231	12:21
121.19999999989894	-63629.4871738971	7545.476901346028	291.7573384979277	33.38296388103896	1.2554565023549658	231	12:21
121.2999999998987	-63450.11901298689	7433.73776612282	287.43677491725236	33.338473887578104	1.2571319015279607	231	12:21
121.39999999989847	-63568.99554650663	7556.14398330335	292.169797442816	33.228477859868576	1.2612933775985213	231	12:21
121.49999999989824	-63752.86890792064	7577.256250802004	292.986135370239	33.228477859868576	1.2612933775985213	231	12:20
121.599999999898	-63691.77687011071	7658.249240666158	296.11785248616314	33.228477859868576	1.2612933775985213	231	12:20
121.69999999989777	-63707.786784072	7783.00614473184	300.9417678947375	33.15885320026953	1.2639417539322697	231	12:20
121.79999999989754	-63622.20804131546	7708.848438049879	298.07434739719685	32.85611778187277	1.2755876805218358	231	12:20
121.8999999998973	-63461.615518978535	7546.689477742821	291.80422460822655	32.85611778187277	1.2755876805218358	231	12:20
121.99999999989707	-63418.8925278424	7526.758647978497	291.0335687673669	33.13958015904353	1.2646768266584143	231	12:20
122.09999999989684	-63407.21571682367	7578.7592504986405	293.04425113906154	33.15949833813891	1.2639171631896162	231	12:20
122.1999999998966	-63301.865164429735	7403.10825465239	286.2524382791652	33.10387354969937	1.2660409365511225	231	12:20
122.29999999989637	-63426.83475881262	7597.1349310584565	293.75477477107523	33.0467809662416	1.2682281858297992	231	12:20
122.39999999989614	-63273.75197405362	7524.18913282822	290.93421455672166	33.0467809662416	1.2682281858297992	231	12:20
122.4999999998959	-63449.935418619076	7682.729438197968	297.0644165497958	33.12546077097823	1.2652158821908412	231	12:20
122.59999999989567	-63347.37785300365	7605.703292846959	294.08608350919553	33.12546077097823	1.2652158821908412	231	12:20
122.69999999989544	-63548.32242037929	7658.456636208708	296.125871750194	33.161064292602916	1.2638574776286715	231	12:21
122.7999999998952	-63444.53899130074	7618.683534751639	294.5879843009789	33.161064292602916	1.2638574776286715	230	12:21
122.89999999989497	-63552.55536333352	7809.203704835158	301.95473639372256	33.43264253303095	1.2535909786647592	231	12:21
122.99999999989474	-63556.61225234723	7814.517587159913	302.16020573441926	33.43264253303095	1.2535909786647592	231	12:20
123.09999999989451	-63480.064236802835	7722.626724684237	298.60710580200816	33.42739194702779	1.253787885658182	231	12:20
123.19999999989427	-63479.27759335344	7692.060570407468	297.42521896615864	33.42739194702779	1.253787885658182	231	12:20
123.29999999989404	-63343.52844683986	7667.873207592951	296.4899778021723	33.17200162438546	1.2634407638977607	231	12:20
123.39999999989381	-63337.21599748678	7724.812921700966	298.6916384341231	33.51304969142673	1.2505832640785572	231	12:20
123.49999999989357	-63388.143369116675	7839.284339783767	303.11784988643876	33.55009428705332	1.2492024229125445	231	12:20
123.59999999989334	-63294.20293507274	7615.526209760449	294.4659015289757	33.55009428705332	1.2492024229125445	231	12:20
123.69999999989311	-63384.20263694873	7747.182943346496	299.556609338252	33.67116208988378	1.2447107991239512	231	12:19
123.79999999989288	-63166.21558119965	7631.083883089629	295.0674626261851	33.35669363423319	1.256445244001018	231	12:19
123.89999999989264	-63270.45703807959	7707.970478563979	298.0403997585963	33.35669363423319	1.256445244001018	231	12:19
123.99999999989241	-63094.12451274358	7477.389893975484	289.12465082073464	33.35669363423319	1.256445244001018	231	12:20
124.09999999989218	-63324.51178498598	7675.814819482388	296.7970523023715	33.35111804079646	1.256655294765958	231	12:20
124.19999999989194	-63273.74195741871	7713.20740511075	298.2428934871137	33.35111804079646	1.256655294765958	231	12:20
124.29999999989171	-63351.2743325241	7756.042058290897	299.8991604892818	33.28456826633398	1.2591678743426125	231	12:20
124.39999999989148	-63142.392190773186	7705.273297424033	297.93610914832396	33.28456826633398	1.2591678743426125	231	12:20
124.49999999989124	-63103.61837041832	7723.079034102067	298.6245950334576	33.13621605368088	1.2648052211041678	231	12:20
124.59999999989101	-63245.87284133569	7964.298577465517	307.95171549059535	33.26177326132031	1.2600308090329306	231	12:20
124.69999999989078	-63100.298035202664	7768.963422307521	300.39878467799025	33.26177326132031	1.2600308090329306	231	12:20
