#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-57792.01424867302	7378.723754623407	287.80816707581096	32.16318955075254	1.0944037729374176	0	--
100.19999999994788	-57804.51658491418	7311.844127782575	285.1995177407938	32.220208668682	1.0924670400492718	108	26:45
100.29999999994764	-57957.18964571177	7610.952659658789	296.86628846955153	32.220208668682	1.0924670400492718	109	26:29
100.39999999994741	-57918.456778233376	7601.164110100997	296.4844847050735	32.028746322995175	1.098997620421167	109	26:21
100.49999999994718	-57858.3880172621	7647.228817177708	298.281245141094	32.028746322995175	1.098997620421167	109	26:20
100.59999999994695	-57770.22767467593	7627.722910769133	297.5204144937769	32.028746322995175	1.098997620421167	109	26:21
100.69999999994671	-57690.22804197887	7540.7901346999915	294.1295892276061	31.940996741045623	1.1020168305772358	109	26:22
100.79999999994648	-57668.94093932392	7559.358045899375	294.85383323868905	31.940996741045623	1.1020168305772358	109	26:21
100.89999999994625	-58042.42918230209	7855.860480016625	306.4189527545581	31.81066899863845	1.1065317738382523	109	26:19
100.99999999994601	-58045.910178772465	7702.47612183379	300.4361740986909	31.81066899863845	1.1065317738382523	109	26:20
101.09999999994578	-57887.9026663767	7544.893240182497	294.28963143917406	32.040830825744536	1.098583123061915	109	26:19
101.19999999994555	-57982.25096245817	7567.288998154591	295.16318115679064	31.946116082624826	1.101840233191589	109	26:20
101.29999999994531	-57937.881351726886	7533.4795790193075	293.8444399659273	31.853855770656253	1.105031561876747	109	26:19
101.39999999994508	-57667.86545950113	7274.352423042616	283.73714847741076	31.853855770656253	1.105031561876747	109	26:18
101.49999999994485	-57820.682315381884	7461.183321218461	291.02451417170516	31.872228986642938	1.1043945501519952	109	26:17
101.59999999994461	-58095.061311335594	7791.520560490647	303.9093650637364	31.688415895947422	1.1108007452826478	109	26:17
101.69999999994438	-57626.75104890179	7411.772059204799	289.0972208854991	31.843135552580243	1.105403578611865	109	26:18
