#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63647.10666056536	7618.259991256675	297.150959836212	30.174558224760872	1.0596452681682715	0	--
100.19999999994788	-63658.966727493564	7493.040782671326	292.2667726249891	30.18126448852581	1.0594098154532832	235	12:14
100.29999999994764	-63695.90806070002	7516.993796990269	293.20106224020475	30.3430220535678	1.0537621396276262	233	12:22
100.39999999994741	-63574.70473045454	7521.678499767685	293.383789520247	30.095818006478837	1.0624176367312106	234	12:17
100.49999999994718	-63592.566258321895	7576.329059841065	295.51543984460307	29.959831909323366	1.0672398943595405	238	12:05
100.59999999994695	-63440.17192718029	7501.941190072544	292.6139338672203	29.959831909323366	1.0672398943595405	240	12:00
100.69999999994671	-63606.901581864164	7762.8510788854	302.7907490429269	29.873126317052925	1.0703375168230542	240	11:59
100.79999999994648	-63482.209013151965	7582.3742083117495	295.75123143907183	29.873126317052925	1.0703375168230542	239	12:03
100.89999999994625	-63315.89574426241	7575.6811971357565	295.4901698977982	29.939202902295126	1.0679752545945276	238	12:04
100.99999999994601	-63423.110568309494	7664.383426516994	298.95000884140177	29.820693672628096	1.0722194524698314	238	12:05
101.09999999994578	-63470.750490472215	7699.838389630273	300.3329330697898	29.820693672628096	1.0722194524698314	238	12:05
101.19999999994555	-63365.13479814463	7522.390814467288	293.4115734232557	29.73430657872696	1.0753345721137983	238	12:06
101.29999999994531	-63346.31223746721	7481.157769603105	291.8032745633555	29.73430657872696	1.0753345721137983	238	12:06
101.39999999994508	-63492.0398641596	7696.572112444093	300.20553161564175	29.73430657872696	1.0753345721137983	238	12:05
101.49999999994485	-63526.851980653795	7705.13723200809	300.5396149237035	29.806459937202884	1.0727314786559792	239	12:03
101.59999999994461	-63433.76574899905	7462.054405248009	291.05814600897	29.755300629580024	1.074575862633022	239	12:02
101.69999999994438	-63470.71628730974	7507.114312040964	292.81571198453713	29.779969449714052	1.0736857167005212	239	12:01
101.79999999994415	-63626.97669328234	7573.6964239704785	295.41275363059333	29.78832836736125	1.073384429217243	239	12:02
101.89999999994392	-63612.6336229842	7616.718280996218	297.0908252799997	29.77346268526671	1.0739203625703313	239	12:02
101.99999999994368	-63591.36489642874	7462.300944433795	291.06776229349924	29.77346268526671	1.0739203625703313	239	12:00
102.09999999994345	-63667.37895670175	7536.234157529362	293.9515343438541	29.77346268526671	1.0739203625703313	240	11:59
102.19999999994322	-63608.93217240885	7563.767605951465	295.02547913382176	29.906096716757816	1.069157508074904	241	11:57
102.29999999994298	-63710.20843290369	7591.283438650207	296.0987368208143	29.906096716757816	1.069157508074904	240	11:58
102.39999999994275	-63617.606695317605	7468.74082628997	291.3189505014352	29.906096716757816	1.069157508074904	241	11:57
102.49999999994252	-63382.01859005421	7429.0187821072295	289.7695883676797	29.961129105752608	1.0671936871630352	241	11:57
