#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.89999999992294	-66441.27268514095	7563.615021279339	292.45867648706866	31.93786725097601	1.1579560201044194	231	12:24
110.99999999992271	-66233.98274466328	7463.30649290532	288.58009470228745	31.93786725097601	1.1579560201044194	231	12:24
111.09999999992247	-66418.7750983281	7597.13432925608	293.75475150147116	31.93786725097601	1.1579560201044194	231	12:23
111.19999999992224	-66527.94416088448	7747.5721479362055	299.571658525561	32.01969458787903	1.1549968270641513	231	12:23
111.29999999992201	-66573.85021822745	7707.438994229018	298.01984910857794	31.905944318130786	1.159114592685721	231	12:23
111.39999999992177	-66440.23177298935	7616.588887431102	294.5069915770833	32.01318881589583	1.1552315473864976	231	12:23
111.49999999992154	-66610.6501337029	7649.766362179252	295.7898490898901	31.946057764410877	1.1576591367014784	231	12:23
111.59999999992131	-66597.37662020032	7664.297307513509	296.3517101878713	31.857178984074032	1.160888905795825	231	12:23
111.69999999992108	-66644.42527684529	7748.454341254565	299.60576987173175	31.857178984074032	1.160888905795825	231	12:23
111.79999999992084	-66590.86120465689	7687.360314820366	297.2434764363912	31.857178984074032	1.160888905795825	231	12:23
111.89999999992061	-66601.96097599031	7524.66200447944	290.9524988581932	31.773396094669046	1.1639500399130587	231	12:23
111.99999999992038	-66724.69189579965	7646.4586289974295	295.6619505564763	31.75326959152961	1.1646877984000998	231	12:23
112.09999999992014	-66750.82830381647	7523.221489900263	290.89679917145594	31.847277742590034	1.1612498233437951	231	12:23
112.19999999991991	-66964.59345443401	7720.940635396319	298.54191059572173	31.847277742590034	1.1612498233437951	231	12:23
112.29999999991968	-66804.0673249326	7618.983982249836	294.5996015603753	31.72908711769739	1.1655754707148764	231	12:23
112.39999999991944	-66969.2588963471	7573.267486698279	292.8319037406132	31.72908711769739	1.1655754707148764	231	12:23
112.49999999991921	-67246.75916133838	7808.598243869201	301.93132532477335	31.9153257090392	1.1587738752761363	231	12:22
112.59999999991898	-66901.86498183137	7443.61997665801	287.81888561508094	32.076100933497266	1.1529657463430119	231	12:22
112.69999999991875	-67086.56172149119	7631.766245616464	295.09384721092675	32.04143893219958	1.1542130093102116	231	12:22
112.79999999991851	-67057.67280375154	7566.183317624895	292.5579835707759	31.979103108856204	1.1564628791081255	231	12:22
112.89999999991828	-66818.3931816612	7484.377054692553	289.39482001495827	32.031039129125034	1.154587757939331	231	12:22
112.99999999991805	-66918.6195162051	7594.512395920334	293.65337046197453	32.031039129125034	1.154587757939331	231	12:22
113.09999999991781	-66917.38900295083	7664.866439567832	296.3737165442082	32.031039129125034	1.154587757939331	231	12:21
113.19999999991758	-66596.36609732744	7344.931147465015	284.00293196214636	32.038472707300144	1.154319870064741	231	12:21
113.29999999991735	-66994.39933310318	7746.0121808508175	299.5113400260244	32.12612558084273	1.1511704254376922	231	12:21
113.39999999991711	-66889.86604943534	7777.9632053255555	300.74677497399557	32.12612558084273	1.1511704254376922	231	12:21
113.49999999991688	-66740.50941024892	7570.912089559321	292.7408287284764	32.12612558084273	1.1511704254376922	231	12:22
113.59999999991665	-66822.63545317927	7745.976383724428	299.50995587569736	32.12612558084273	1.1511704254376922	231	12:22
113.69999999991641	-66631.02581933283	7512.458344662922	290.4806257937662	32.03056661151597	1.154604790514916	231	12:21
113.79999999991618	-66753.59733470326	7591.9862487063965	293.5556931385358	32.25039163864185	1.1467347766484641	231	12:22
113.89999999991595	-66880.39419511947	7695.675533078663	297.5649969949707	32.128832054696026	1.1510734529535438	231	12:22
113.99999999991572	-66748.12557757946	7483.010973481365	289.3419984075822	32.04515813511249	1.1540790498406333	231	12:22
114.09999999991548	-66776.16907203541	7518.177278982333	290.70175708578273	32.03118521354093	1.1545824922185313	231	12:22
114.19999999991525	-66716.03667200159	7603.8944509664125	294.0161418872501	32.01334456493609	1.1552259270363832	231	12:22
114.29999999991502	-66893.47855654403	7902.536179421085	305.5635784505789	32.07297125997375	1.1530782524884702	231	12:22
114.39999999991478	-66515.45454465417	7609.141795615313	294.2190384475287	32.07297125997375	1.1530782524884702	231	12:23
114.49999999991455	-66651.8756234908	7707.958758923701	298.0399466008834	32.299952752592304	1.1449752244481326	231	12:23
114.59999999991432	-66474.515412415	7537.8313105191955	291.46171010226163	32.03728241122142	1.1543627570486399	231	12:22
114.69999999991408	-66520.1813006512	7640.152973410388	295.41813279444307	31.965899258699633	1.1569405682369	231	12:22
114.79999999991385	-66600.26683263684	7634.273755711968	295.1908039018406	31.965899258699633	1.1569405682369	231	12:22
114.89999999991362	-66715.55360700376	7771.047690180165	300.47937606474954	31.947854732748826	1.15759402194394	231	12:22
114.99999999991338	-66776.35113596005	7870.121149219388	304.3102020155799	32.02179757709847	1.1549209741745703	231	12:22
115.09999999991315	-66727.03566525146	7734.581097598143	299.069339809265	32.04840811268324	1.1539620165385835	231	12:22
115.19999999991292	-66863.38626880862	7720.81242931789	298.53695331274133	32.06743358177505	1.1532773758852306	231	12:22
115.29999999991269	-66741.64254501034	7675.228974556067	296.7743997174242	32.1353065274799	1.150841540003312	231	12:22
115.39999999991245	-66700.95466306448	7642.836290134504	295.5218873159943	32.1353065274799	1.150841540003312	231	12:22
115.49999999991222	-66742.10980419297	7631.395937995065	295.07952870363323	32.1353065274799	1.150841540003312	231	12:22
115.59999999991199	-66715.63702402692	7535.917463124977	291.38770828245237	32.1353065274799	1.150841540003312	231	12:21
115.69999999991175	-66718.41833160562	7531.494027069451	291.21666940082173	32.1353065274799	1.150841540003312	231	12:21
115.79999999991152	-66673.4244386371	7573.136890850378	292.8268540535622	32.14667328919645	1.1504346132447936	231	12:21
115.89999999991129	-66505.67469762167	7648.416333276203	295.7376481694183	32.164792906703745	1.1497865308766089	231	12:21
115.99999999991105	-66382.53579742968	7621.657718266299	294.7029856292961	32.164792906703745	1.1497865308766089	231	12:21
116.09999999991082	-66492.6221026626	7620.740624178683	294.66752479180985	32.06102348324021	1.1535079555989847	231	12:21
116.19999999991059	-66743.5088355073	7834.243171197941	302.92292543716275	32.06102348324021	1.1535079555989847	231	12:21
116.29999999991036	-66451.27313314463	7636.097602573713	295.2613257142015	32.06102348324021	1.1535079555989847	231	12:21
116.39999999991012	-66417.29274972511	7608.911812784369	294.21014581164445	32.103206866032956	1.1519922544464936	231	12:21
116.49999999990989	-66512.0770377231	7651.405012484147	295.85320999575936	31.97984639250855	1.1564360003063316	231	12:21
116.59999999990966	-66514.79754466974	7704.831514436713	297.91902693731737	32.20776397085092	1.1482525047697802	231	12:21
116.69999999990942	-66535.7420929257	7838.126297230601	303.07307241013126	32.04967903265128	1.1539162565368164	231	12:21
116.79999999990919	-66562.23724894595	7849.287107517666	303.50462211168207	32.11302107526447	1.1516401887535235	231	12:21
116.89999999990896	-66497.09990500315	7691.470507335292	297.40240328018746	32.11476195370763	1.151577760590993	231	12:21
116.99999999990872	-66531.60306002427	7640.371272809756	295.4265736726789	32.10413008825521	1.1519591264705524	231	12:20
117.09999999990849	-66480.7813414942	7544.541619058873	291.72117438604823	31.98112176496125	1.1563898828927857	231	12:20
117.19999999990826	-66238.04452273645	7491.181568714253	289.65792689696184	32.124354483852066	1.1512338923776195	231	12:20
117.29999999990802	-66650.87099828612	7743.653843625278	299.4201513309691	32.05667343027235	1.1536644852749858	231	12:20
117.39999999990779	-66484.84465050776	7620.587282062259	294.66159558569706	32.005602092499906	1.1555053876405548	231	12:20
117.49999999990756	-66572.8811696436	7682.670928647121	297.0621541890392	31.956760574500887	1.1572714188706867	231	12:20
117.59999999990733	-66926.77756764644	7879.978614778167	304.69135591126684	31.956760574500887	1.1572714188706867	231	12:20
117.69999999990709	-66740.3477885699	7791.061608638558	301.2532446563151	32.1014000352002	1.1520570944572766	231	12:20
117.79999999990686	-66718.34374296409	7671.634974561286	296.63543224237276	32.130735288573796	1.1510052702004325	231	12:20
117.89999999990663	-66569.69108761457	7378.904455004638	285.31656156002697	32.130735288573796	1.1510052702004325	231	12:20
117.9999999999064	-66895.55940987772	7607.1177775345095	294.14077671059044	32.130735288573796	1.1510052702004325	231	12:20
118.09999999990616	-66816.25802063034	7586.960245824045	293.3613550942465	32.08064548128457	1.152802417087856	231	12:20
118.19999999990593	-66641.45026691316	7499.058094362604	289.96248473867536	32.08064548128457	1.152802417087856	231	12:20
118.2999999999057	-66848.12353484411	7720.765159903442	298.53512556895095	32.096203761312786	1.1522436088575854	231	12:19
118.39999999990546	-66711.71845477508	7682.295401267114	297.04763385184157	32.28715175794787	1.1454291765906461	231	12:19
118.49999999990523	-66717.78146956745	7608.018158214243	294.1755912987455	32.29608033501911	1.1451125111446614	231	12:20
118.599999999905	-66942.86606873575	7750.284812108182	299.6765478108113	32.31176406468808	1.1445566877290971	231	12:20
118.69999999990476	-66809.12770551839	7672.748139715413	296.6784744658032	32.17881332342799	1.149285565034743	231	12:20
118.79999999990453	-66977.62488449292	7747.736842291074	299.5780266832362	32.25581763791531	1.1465418755682686	231	12:19
118.8999999999043	-66602.00440203169	7475.488276766126	289.05112189962097	32.27592964990478	1.1458274340572732	231	12:19
118.99999999990406	-66426.4127619364	7483.508370112691	289.36123100470377	32.21796095054853	1.1478890830281983	231	12:20
119.09999999990383	-66455.15933706946	7525.116046548829	290.97005508524995	32.26841267267257	1.1460943563512584	231	12:20
119.1999999999036	-66605.47835731154	7610.358896636966	294.26609950932817	31.887071376055598	1.1598006357000907	231	12:20
119.29999999990336	-66567.81528601827	7595.300579542224	293.68384678027456	31.73651193524717	1.16530278210851	231	12:20
119.39999999990313	-66759.47100250781	7764.269409293888	300.2172835268188	31.77786193442141	1.1637864664678488	231	12:21
119.4999999999029	-66846.30864837955	7822.747297092286	302.4784199835479	31.77786193442141	1.1637864664678488	231	12:21
119.59999999990266	-66747.48584359777	7699.6922903272025	297.72031102210894	31.583140968950556	1.170961611732068	231	12:21
119.69999999990243	-66690.39016312099	7654.271778389835	295.96405785888004	31.886241816108797	1.1598308093454894	231	12:20
119.7999999999022	-66771.16414880479	7803.162537710068	301.7211454802678	31.792452283655003	1.1632523758343993	231	12:20
119.89999999990196	-66624.80377419287	7703.476409923435	297.8666297606578	31.792452283655003	1.1632523758343993	231	12:20
119.99999999990173	-66609.40281498557	7661.6399210850705	296.2489583006336	31.778754017219384	1.1637537970344694	231	12:20
120.0999999999015	-66632.12850968502	7609.74864428715	294.24250317423594	31.976420843339135	1.156559886228391	231	12:20
120.19999999990127	-66829.39879857429	7784.249080815187	300.9898279084837	31.7899480866643	1.163344008984949	231	12:20
120.29999999990103	-66636.3094100297	7643.119368797132	295.53283298295133	32.031202381486175	1.1545818733904032	231	12:20
120.3999999999008	-66818.8396526817	7745.6005585687	299.4954240245487	32.13718770869918	1.1507741743859143	231	12:20
120.49999999990057	-66618.2690976903	7480.720777610215	289.2534445016142	32.176610126298314	1.1493642589259927	231	12:20
120.59999999990033	-66751.850236823	7686.564902558287	297.212720611726	32.176610126298314	1.1493642589259927	231	12:19
120.6999999999001	-66555.41175938924	7616.504379639972	294.5037239548316	32.36140761759843	1.1428008969687695	231	12:19
120.79999999989987	-66618.7002244324	7589.256368624201	293.4501381739374	32.127384589690834	1.151125313338783	231	12:19
120.89999999989963	-66678.05951982512	7686.772956431483	297.22076533111243	32.127384589690834	1.151125313338783	231	12:20
120.9999999998994	-66755.97098372277	7770.1167105237755	300.4433783206314	32.127384589690834	1.151125313338783	231	12:20
121.09999999989917	-66715.45312841024	7785.25739726077	301.0288159971589	31.971213436954006	1.1567482643563656	231	12:20
121.19999999989894	-66446.5234458188	7610.493686350162	294.27131135855825	32.14074493921978	1.150646810535973	231	12:20
121.2999999998987	-66279.82441809756	7639.822680269309	295.40536150787955	32.100361263123496	1.1520943751822714	231	12:20
121.39999999989847	-66539.21554969845	7772.851039798164	300.5491053200116	32.100361263123496	1.1520943751822714	231	12:20
121.49999999989824	-66673.32112527222	7703.935948344415	297.88439851250683	32.35800186510835	1.1429211793340632	231	12:20
121.599999999898	-66653.93613877994	7614.414882148513	294.42293035690835	32.307506354645696	1.1447075254461876	231	12:20
121.69999999989777	-66661.44459005404	7540.596362072297	291.5686250252665	32.307506354645696	1.1447075254461876	231	12:20
121.79999999989754	-66604.1557115682	7563.894020225206	292.4694644055732	32.307506354645696	1.1447075254461876	231	12:20
121.8999999998973	-66638.54067377327	7758.005578254817	299.97508297453373	32.222285587061975	1.1477350218574462	231	12:20
121.99999999989707	-66621.15966258635	7920.298116617674	306.2503707621583	32.222285587061975	1.1477350218574462	231	12:20
122.09999999989684	-66536.20177897924	7699.340451404183	297.7067066351229	32.24314377472919	1.1469925485848214	231	12:19
122.1999999998966	-66577.43930591765	7744.456244549345	299.4511773828774	31.94610573326294	1.1576573984119876	231	12:19
122.29999999989637	-66524.35457671544	7723.002880315138	298.6216504314819	31.94610573326294	1.1576573984119876	231	12:19
122.39999999989614	-66431.2368577033	7635.499025647332	295.2381808271108	32.15138402685959	1.1502660545396048	231	12:19
122.4999999998959	-66561.76066015728	7812.687884847219	302.0894575121432	32.15138402685959	1.1502660545396048	231	12:19
122.59999999989567	-66664.70190185934	7986.425969459974	308.8073047503083	32.15138402685959	1.1502660545396048	231	12:19
122.69999999989544	-66397.76609090477	7789.503726448973	301.1930067724452	32.21076553256571	1.1481455048056302	231	12:19
122.7999999998952	-66575.89787088399	7843.525759254839	303.28185082004615	32.0791165354877	1.1528573616312408	231	12:19
122.89999999989497	-66714.0129183417	7865.471973702031	304.1304345743844	32.18696197305848	1.1489946048191537	231	12:19
122.99999999989474	-66692.12172079078	7721.248572849646	298.5538174656229	32.18696197305848	1.1489946048191537	231	12:19
123.09999999989451	-66717.28298418882	7893.117942775416	305.1994080087353	32.13264413965481	1.1509368943255833	231	12:19
123.19999999989427	-66550.46721116145	7607.04591391193	294.1379979943432	31.999501221760635	1.1557256907308957	231	12:19
123.29999999989404	-66667.67629508275	7595.538330071825	293.69303976603936	31.999501221760635	1.1557256907308957	231	12:18
123.39999999989381	-66695.56459948511	7631.646114507558	295.0892021589223	31.999501221760635	1.1557256907308957	231	12:19
123.49999999989357	-66733.92052218993	7808.682876347827	301.9345977682567	32.034826097408605	1.154451269381328	231	12:18
123.59999999989334	-66669.80218428595	7818.289135253404	302.3060383766977	32.034826097408605	1.154451269381328	231	12:18
123.69999999989311	-66568.96720889091	7773.626266238061	300.5790806291664	31.889538701168526	1.159710900779142	231	12:18
123.79999999989288	-66499.33496012565	7701.331892695147	297.7837087409438	31.975269385625463	1.1566015349721828	231	12:18
123.89999999989264	-66499.49753603959	7819.433265725891	302.3502779212502	31.975269385625463	1.1566015349721828	231	12:18
123.99999999989241	-66285.8809109221	7726.972682637653	298.77514887500286	31.975269385625463	1.1566015349721828	231	12:18
124.09999999989218	-66312.82293104811	7799.770897440405	301.5900025517085	31.710017179374347	1.1662764306737325	231	12:18
124.19999999989194	-66502.40346801936	7910.584253380572	305.87476946860926	31.750242775225065	1.1647988304965426	231	12:18
124.29999999989171	-66395.98086542467	7712.723098587492	298.22416703892617	31.937867840729297	1.157955998722016	231	12:18
124.39999999989148	-66248.35736948284	7586.9082411752115	293.35934425541797	31.807560845046215	1.1626998320533972	231	12:18
124.49999999989124	-66407.64511092319	7814.54823967885	302.1613909606761	31.692118282303664	1.1669351137444774	231	12:18
124.59999999989101	-66531.16285498865	7910.281600284214	305.863066926406	31.692118282303664	1.1669351137444774	231	12:18
124.69999999989078	-66373.910471334	7815.758571242697	302.2081902710954	31.639268568772806	1.1688843429542626	231	12:18
