#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-64961.960023531836	7504.819080220566	292.7265331434126	29.75160306197914	1.058522979220574	0	--
100.19999999994788	-65006.824720331526	7493.574458992434	292.2879350968192	29.75160306197914	1.058522979220574	108	26:41
100.29999999994764	-65127.307482156524	7647.418492652685	298.2886434599101	29.75160306197914	1.058522979220574	109	26:27
100.39999999994741	-65091.90606224656	7542.829565686696	294.2091375226339	29.772252285689493	1.0577888164978235	109	26:25
100.49999999994718	-65035.930669413734	7465.258779309469	291.1834779928446	29.772252285689493	1.0577888164978235	109	26:25
100.59999999994695	-65191.93479471645	7480.907279379121	291.79384995855344	29.501357717752875	1.067501903168439	109	26:30
100.69999999994671	-65247.46736804937	7489.498712217697	292.1289600155299	29.501357717752875	1.067501903168439	109	26:28
100.79999999994648	-65336.95258697451	7600.605601895657	296.462700013273	29.36334490269972	1.0725193473056476	109	26:25
100.89999999994625	-65324.06652149596	7672.1065043891	299.2516028608704	29.516401387677615	1.066957827823197	109	26:22
100.99999999994601	-65223.95519337285	7595.829933937256	296.2764244068974	29.561217287685178	1.0653402802486618	109	26:21
101.09999999994578	-65107.52238959778	7600.426754363194	296.45572403989115	29.561217287685178	1.0653402802486618	109	26:25
101.19999999994555	-65223.91093359713	7713.850587833527	300.8798367590255	29.619604561727172	1.0632402415813247	109	26:24
101.29999999994531	-65007.953915421094	7596.263445635745	296.29333359221147	29.619604561727172	1.0632402415813247	109	26:24
101.39999999994508	-65204.22704929329	7769.550354998462	303.0524140809838	29.619604561727172	1.0632402415813247	109	26:24
101.49999999994485	-64936.666770103184	7480.769148820111	291.7884621564988	29.69497749795479	1.0605414842265208	109	26:24
101.59999999994461	-64892.66557324468	7536.109829097201	293.9470332434429	29.60892528449279	1.0636237285602508	109	26:25
101.69999999994438	-64912.539038877614	7571.136588373853	295.3132569592586	29.560736522606028	1.065357606555933	109	26:25
101.79999999994415	-65042.7587042095	7709.716053476235	300.71856865973683	29.33823449695808	1.073437309699717	109	26:24
101.89999999994392	-64992.24411370457	7627.730780428229	297.52072145094667	29.33823449695808	1.073437309699717	109	26:24
101.99999999994368	-64995.04480210369	7637.245882881897	297.89185937232673	29.33823449695808	1.073437309699717	109	26:25
102.09999999994345	-65095.81480340028	7612.1539308497795	296.9131442228142	29.33823449695808	1.073437309699717	109	26:26
102.19999999994322	-65071.60038322047	7624.974906857824	297.41322821127983	29.33823449695808	1.073437309699717	109	26:26
102.29999999994298	-65045.83473807556	7602.261466567148	296.5272872497485	29.42776555488788	1.0701714831530333	109	26:25
102.39999999994275	-64903.64793739948	7400.195666264547	288.64568203619666	29.555739323501047	1.0655377341453562	109	26:24
102.49999999994252	-65103.68902096833	7783.038079092002	303.57850467313443	29.555739323501047	1.0655377341453562	109	26:24
102.59999999994228	-64938.45687331667	7543.618783213587	294.23992106425874	29.555739323501047	1.0655377341453562	109	26:25
102.69999999994205	-65104.10306615423	7812.02737447838	304.7092362532054	29.555739323501047	1.0655377341453562	109	26:25
102.79999999994182	-64821.74056697285	7629.402532243857	297.5859283677336	29.69143437293583	1.0606680402904418	109	26:24
102.89999999994158	-64779.56181101626	7548.516873582485	294.4309717741272	29.69143437293583	1.0606680402904418	109	26:24
102.99999999994135	-64888.2579436776	7634.4614269477715	297.7832512735072	29.781798064777746	1.05744976986463	109	26:23
103.09999999994112	-64807.498572990764	7597.918452987398	296.35788738880507	29.781798064777746	1.05744976986463	109	26:24
103.19999999994089	-64854.59494977663	7507.529106359452	292.83223809750734	29.573794833876978	1.064887197826873	109	26:23
103.29999999994065	-65149.72212637859	7727.951000793546	301.4298253673526	29.573794833876978	1.064887197826873	109	26:24
103.39999999994042	-64906.82036443782	7405.021131201686	288.83389998079394	29.355359884344235	1.0728110857380355	109	26:23
103.49999999994019	-64954.73577273282	7487.783022583528	292.0620392978961	29.487645209601542	1.0679983188179325	109	26:23
103.59999999993995	-64849.85196558389	7417.142565955975	289.30669826339334	29.644007049788158	1.0623649986609742	109	26:23
103.69999999993972	-64761.941832263896	7372.434661926789	287.5628601227692	29.381602359309447	1.0718528936790865	109	26:22
103.79999999993949	-64990.380609607295	7609.432906477023	296.8070102810467	29.404823216714973	1.0710064562419224	109	26:22
103.89999999993925	-64840.79428655782	7503.3717326959795	292.6700791478403	29.34234667984534	1.073286872838492	109	26:22
103.99999999993902	-64920.69516242304	7525.974486799738	293.5517027789448	29.27617830053082	1.0757126557458867	109	26:22
104.09999999993879	-64972.4942759852	7545.651981810559	294.3192262640406	29.590004948793343	1.0643038270609804	109	26:22
104.19999999993856	-64875.27639212497	7533.903335686466	293.86096865486	29.849414184856506	1.0550543911756673	109	26:22
104.29999999993832	-64807.99700535173	7572.400319983758	295.36254899002404	29.80522994946992	1.0566184378763432	109	26:22
104.39999999993809	-64818.115137738	7596.75822224396	296.31263242402275	29.80522994946992	1.0566184378763432	109	26:22
104.49999999993786	-64947.90959256096	7677.240708130428	299.45186320633456	29.80522994946992	1.0566184378763432	109	26:22
104.59999999993762	-64872.04271724116	7551.344546565709	294.54126556007924	29.526912928795017	1.0665779922777494	109	26:22
104.69999999993739	-64988.629965133645	7536.648204775334	293.96803266316294	29.526912928795017	1.0665779922777494	109	26:22
104.79999999993716	-64946.267538831045	7508.203538611697	292.8585444232068	29.779191085254055	1.057542342892872	109	26:22
104.89999999993692	-64718.03384171048	7320.115919854554	285.5221601643127	29.779191085254055	1.057542342892872	109	26:22
104.99999999993669	-64848.770732188364	7500.4569393111	292.55638721825943	29.779191085254055	1.057542342892872	109	26:22
105.09999999993646	-65040.5528175433	7619.541964591544	297.2013155272595	29.779191085254055	1.057542342892872	109	26:22
105.19999999993622	-65082.83660654069	7687.998238652228	299.87146221081025	29.836052633255523	1.0555268787350243	109	26:22
105.29999999993599	-64808.25053573583	7379.491222754215	287.8381022791554	29.836052633255523	1.0555268787350243	109	26:22
105.39999999993576	-64821.90790755843	7363.981204122171	287.23313180157066	29.76817180174119	1.0579338133190985	109	26:21
105.49999999993553	-64845.55400352614	7519.20943024549	293.2878307880978	29.76817180174119	1.0579338133190985	109	26:21
105.59999999993529	-64871.377151967055	7529.863316497274	293.70338713311463	29.8788209164445	1.0540160067836326	109	26:21
105.69999999993506	-64925.74813746364	7477.505761246014	291.66117326110276	29.940682156643216	1.0518382762620697	109	26:21
105.79999999993483	-64891.90622153669	7453.620503232611	290.72952538301774	29.940682156643216	1.0518382762620697	109	26:21
105.8999999999346	-65176.468894664955	7708.158894275736	300.6578314441635	29.940682156643216	1.0518382762620697	109	26:21
105.99999999993436	-65223.7010696574	7616.316837223875	297.0755189766442	29.940682156643216	1.0518382762620697	109	26:21
106.09999999993413	-65115.03392876868	7471.126120338849	291.41233446226	29.77405221490574	1.057724870046004	109	26:21
106.1999999999339	-65135.091500552546	7552.599058375633	294.5901979712381	29.854304800386767	1.0548815562888643	109	26:21
106.29999999993366	-64891.269791769795	7355.576563868434	286.9053076158714	29.909830644407872	1.0529232306316048	109	26:21
106.39999999993343	-65024.88580198877	7482.886205602475	291.8710382567012	29.909830644407872	1.0529232306316048	109	26:21
106.4999999999332	-65309.60594921396	7633.602354498177	297.7497430307101	29.880254033478977	1.053965454057667	109	26:20
106.59999999993296	-65121.215239689365	7685.8983054609325	299.7895540187073	29.890334220342396	1.053610015786346	109	26:20
106.69999999993273	-65126.08847069074	7678.357354321493	299.495418149467	29.69363911138351	1.060589286197692	109	26:20
106.7999999999325	-65044.105554230686	7633.805850054183	297.75768040374766	29.801993852834343	1.0567331724605051	109	26:20
106.89999999993226	-65069.37446782255	7636.733232879919	297.87186338625554	29.674842826749405	1.06126107200022	109	26:20
106.99999999993203	-65104.72896428712	7644.675718391185	298.1816611606459	29.804527272612575	1.0566433489013212	109	26:20
107.0999999999318	-65008.89994785242	7486.907588838665	292.02789288045534	29.79794741143082	1.056876672574875	109	26:20
107.19999999993156	-65245.511937211704	7692.430605920683	300.04434732506076	29.79794741143082	1.056876672574875	109	26:20
107.29999999993133	-64958.64004993011	7471.99545275969	291.4462428966915	29.77131195185685	1.057822227004339	109	26:20
107.3999999999311	-65373.36919504282	7825.602526284012	305.23873697567205	29.631309643269077	1.0628202360575671	109	26:20
107.49999999993086	-65072.56668594567	7510.107066132597	292.9327917842664	29.631309643269077	1.0628202360575671	109	26:20
107.59999999993063	-65072.72034205549	7538.192868052427	294.02828247347077	29.708263773918812	1.0600671836434252	109	26:20
107.6999999999304	-65014.17441766089	7642.571102224236	298.0995703084131	29.768384010033646	1.0579262716827105	109	26:20
107.79999999993017	-65117.35370358583	7594.220849734871	296.2136618492574	29.80439709709011	1.056647963961963	109	26:19
107.89999999992993	-65033.30928783279	7375.60677048553	287.68658866721904	29.81840779424687	1.0561514795511746	109	26:19
107.9999999999297	-65001.50052587941	7334.157886096759	286.069869050118	29.81840779424687	1.0561514795511746	109	26:19
108.09999999992947	-65287.13730642569	7645.142602278712	298.1998720329288	29.81840779424687	1.0561514795511746	109	26:19
108.19999999992923	-64987.195362021535	7352.391284091562	286.7810653261894	29.81840779424687	1.0561514795511746	109	26:19
108.299999999929	-65086.419823045726	7622.414034063983	297.31334100457315	29.54864410956645	1.0657935908320832	109	26:19
108.39999999992877	-65070.04268942226	7591.3889472813125	296.1032030922148	29.54864410956645	1.0657935908320832	109	26:19
108.49999999992853	-64835.82210591197	7374.3343739037045	287.6369586579943	29.54864410956645	1.0657935908320832	109	26:19
108.5999999999283	-65016.186587123026	7514.908565754056	293.12007495832506	29.51246227760048	1.0671002376394951	109	26:19
108.69999999992807	-64924.892734819645	7474.307264857475	291.53641545560725	29.51246227760048	1.0671002376394951	109	26:19
108.79999999992783	-64902.11268028928	7542.339300216888	294.19001464841625	29.50560766427303	1.0673481416851895	109	26:19
108.8999999999276	-64865.13112051619	7553.233373672579	294.6149395294036	29.514613236029575	1.067022469781503	109	26:19
108.99999999992737	-64940.522678216774	7667.166514759736	299.058917864402	29.43358682413232	1.06995982847505	109	26:19
109.09999999992714	-64972.61832108442	7694.86368991479	300.13925011150087	29.618215978007086	1.0632900892187078	109	26:19
109.1999999999269	-64900.623283989145	7688.39811539933	299.88705946007275	29.618215978007086	1.0632900892187078	109	26:19
109.29999999992667	-64917.22784015548	7656.519232904786	298.6436191248209	29.618215978007086	1.0632900892187078	109	26:19
109.39999999992644	-64861.88464605095	7730.05335908019	301.51182815064374	29.493177416507606	1.0677979881586892	109	26:19
109.4999999999262	-64937.065059060114	7857.098546030376	306.4672436951037	29.493177416507606	1.0677979881586892	109	26:19
109.59999999992597	-64840.77394335752	7762.730931737617	302.7864215090314	29.493177416507606	1.0677979881586892	109	26:19
109.69999999992574	-64680.34875808479	7460.748541863031	291.00755554125226	29.493177416507606	1.0677979881586892	109	26:19
109.7999999999255	-64663.59278016302	7516.465858573955	293.18081738574205	29.493177416507606	1.0677979881586892	109	26:19
109.89999999992527	-64782.25902119605	7514.536731934246	293.1055715274208	29.493177416507606	1.0677979881586892	109	26:19
109.99999999992504	-64788.09028568861	7516.245119312325	293.1722074195197	29.51468092371613	1.0670200227185422	108	26:35
110.0999999999248	-64825.96866259299	7504.156936249539	292.7007061238658	29.317564624611702	1.0741941192249087	108	26:35
110.19999999992457	-64876.14314895283	7527.409216625611	293.6076646193884	29.522589581618657	1.0667341840961713	108	26:34
110.29999999992434	-64714.01926643535	7498.658932539476	292.4862557089986	29.522589581618657	1.0667341840961713	108	26:34
110.3999999999241	-64886.87290208094	7570.947345169026	295.3058755012011	29.685585884219996	1.0608770071974476	108	26:34
110.49999999992387	-64913.73223259818	7446.58039083553	290.45492479999115	29.556570150453428	1.0655077821765113	108	26:34
110.59999999992364	-65256.271345247544	7799.074398478806	304.2040035863396	29.556570150453428	1.0655077821765113	108	26:33
110.6999999999234	-65163.30789782031	7735.075866385363	301.70773176076614	29.556570150453428	1.0655077821765113	108	26:33
110.79999999992317	-64852.056099041074	7518.836624183484	293.2732894347488	29.65559939048805	1.0619497213688192	108	26:33
110.89999999992294	-64928.50539966847	7573.100387787217	295.38985523403625	29.65559939048805	1.0619497213688192	108	26:33
110.99999999992271	-64811.43180805727	7594.758834392058	296.23464601715	29.66627233680139	1.0615676668850282	108	26:33
111.09999999992247	-64694.36553565468	7623.924146205524	297.372243142936	29.558384029270574	1.0654423962611757	108	26:32
111.19999999992224	-64758.90674943113	7742.280827090539	301.9887622754416	29.558384029270574	1.0654423962611757	108	26:32
111.29999999992201	-64557.34787446304	7494.976966506206	292.34264010140697	29.61605284908814	1.0633677509365922	108	26:32
111.39999999992177	-64838.93932851995	7666.881263133891	299.04779158425924	29.617954391059364	1.063299480238942	108	26:32
111.49999999992154	-64981.419885924144	7869.9204369151485	306.96736336846595	29.621361016837092	1.0631771947228656	108	26:31
111.59999999992131	-64819.30345659499	7819.81180306277	305.012868994735	29.621361016837092	1.0631771947228656	108	26:31
111.69999999992108	-64750.17483654525	7757.115793475617	302.56740224434475	29.621361016837092	1.0631771947228656	108	26:31
111.79999999992084	-64495.99203535312	7454.868990133677	290.7782227917517	29.63227940269646	1.062785453720052	108	26:31
111.89999999992061	-64853.541923698474	7826.244350731769	305.2637714293305	29.63227940269646	1.062785453720052	108	26:31
111.99999999992038	-64667.98266503561	7620.247255604871	297.2288255033138	29.63227940269646	1.062785453720052	108	26:31
