#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-64922.78766450696	7107.15218450511	280.03077178623585	29.371261438882776	1.06125130223704	0	--
101.99999999994368	-64733.04632510006	7430.893366633751	292.786583219136	29.354870021407134	1.0618438926020748	134	4:17
102.99999999994135	-64815.182400267164	7413.322862970206	292.0942831847703	29.67926891278975	1.0502377784961754	134	4:15
103.99999999993902	-64387.526933487214	7291.5701208740065	287.29707138302757	29.616698769485097	1.0524565783974045	134	4:14
104.99999999993669	-64605.8330549142	7541.451780518253	297.1427243518723	29.30360137111103	1.0637016609531191	134	4:14
105.99999999993436	-64424.97903807578	7580.245749912234	298.6712557394135	29.31705320363694	1.063213592234163	134	4:13
106.99999999993203	-64395.82069876566	7368.303974774692	290.3204821349161	29.796663675067897	1.046099985900112	134	4:13
107.9999999999297	-64798.19040486685	7484.968122284336	294.91719688349497	29.31430149752354	1.0633133951014373	134	4:12
108.99999999992737	-64714.36449297273	7332.6933863100385	288.91737997632447	29.106025353126594	1.0709222256281232	134	4:11
109.99999999992504	-64932.38886451651	7736.863196375571	304.8421809243188	29.115053197862306	1.0705901596170706	134	4:11
110.99999999992271	-64609.87486429492	7690.741192526626	303.0249157245801	29.33088329204933	1.062712266111951	134	4:10
111.99999999992038	-64751.73745420796	7304.589218020825	287.8100402526026	29.231935094077862	1.0663094779747833	134	4:10
112.99999999991805	-64597.399822999985	7495.177762766161	295.31946961236923	29.287211027247974	1.064296952733361	134	4:09
113.99999999991572	-64675.13692218537	7637.540108983269	300.92872584461804	29.4722520807105	1.057614781693584	134	4:08
114.99999999991338	-64687.60702962603	7811.033055806351	307.7645670559905	29.058239123125915	1.072683355597832	134	4:08
115.99999999991105	-64618.19891489792	7753.740611987829	305.5071724141538	29.33137653747433	1.0626943952165062	134	4:07
116.99999999990872	-64514.51270871458	7568.520001821212	298.20924645602446	29.24957193316847	1.0656665171572093	134	4:06
117.9999999999064	-64678.47547001645	7614.507515128128	300.0212125585573	29.12425707088357	1.0702518307847522	134	4:06
118.99999999990406	-64786.67955782832	7657.660042577322	301.72147663795465	29.43383516409698	1.0589951760136251	134	4:05
119.99999999990173	-64487.76081101227	7344.1963143100475	289.3706098667251	29.49829909433069	1.056680907284907	134	4:04
120.9999999998994	-64795.58454329069	7646.444996192417	301.2795896467586	29.396323110008705	1.0603465383650723	134	4:04
121.99999999989707	-64834.01088008171	7619.168638030853	300.2048666875186	29.477179615516686	1.0574379861617078	134	4:03
122.99999999989474	-64279.32320967535	7632.609988800998	300.7344728831224	29.355016510302768	1.061838593734704	134	4:02
123.99999999989241	-64680.67098611905	7580.231168166144	298.670681200202	29.340061135727904	1.062379839843016	134	4:02
124.99999999989008	-64353.34741873419	7403.756162061232	291.7173430870432	29.474706644382678	1.0575267067602647	134	4:01
125.99999999988775	-64730.57041081271	7683.544031521977	302.7413384916069	29.29925265127542	1.063859540082912	134	4:01
126.99999999988542	-64467.882466832	7427.343600048407	292.64671793262613	29.327943844102037	1.0628187784336396	134	4:00
127.99999999988309	-64436.28734508398	7622.276620986973	300.3273251411026	29.557629921442444	1.0545598389722906	134	3:59
128.99999999988785	-64396.08938687047	7751.399702693168	305.41493763157877	29.653809735654526	1.0511394565562693	134	3:59
129.99999999989262	-64519.32894163666	7571.578047137092	298.3297373035161	29.654719809233946	1.0511071981416273	134	3:58
130.9999999998974	-64634.73421876723	7597.441672090388	299.3487967901909	29.482143526870594	1.057259945225818	134	3:57
131.99999999990217	-64570.402546278434	7452.294508867634	293.6298152509373	29.57815235419873	1.053828145757528	134	3:57
132.99999999990695	-64745.419303040224	7498.789264577996	295.46176734476904	29.37027232738098	1.0612870423165885	134	3:56
133.99999999991172	-64751.04222978311	7723.060990120595	304.2983565668835	29.04292933845086	1.0732488134071092	134	3:56
134.9999999999165	-64782.85270481699	7623.1401888879445	300.36135080701223	29.317249135367657	1.0632064866125446	134	3:55
135.99999999992127	-64632.91606214197	7535.025809238039	296.88953296798746	29.16380961926411	1.0688003336083163	134	3:54
136.99999999992605	-64629.21909782308	7442.933408881715	293.26097608923476	28.809612034881663	1.0819406180346691	134	3:54
137.99999999993082	-64707.80432208642	7312.802074477559	288.13363716912323	29.13322991330195	1.0699222002887794	134	3:53
138.9999999999356	-64347.65977800317	7584.202928862162	298.82717358761437	29.26444165417163	1.0651250353145076	134	3:52
139.99999999994037	-64409.68133382092	7739.53489711849	304.9474493077161	29.243277046498754	1.0658959117610545	134	3:52
140.99999999994515	-64243.89890727546	7549.603694698848	297.4639200657482	29.289865911050082	1.0642004830277971	134	3:51
141.99999999994992	-64389.60999528636	7678.97950243221	302.56149028086577	29.15144942375762	1.0692535042513527	134	3:50
142.9999999999547	-64277.340696252126	7441.505863427099	293.20472899545683	29.39042925379993	1.0605591766349876	134	3:50
