#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52252.44492667055	7423.700698095237	292.1203880556989	31.41954745548891	1.0859660540749203	0	--
100.19999999994788	-52339.09363426274	7532.809735311936	296.41379583011303	31.41954745548891	1.0859660540749203	109	26:26
100.29999999994764	-52412.12170986709	7558.759409071801	297.43490768212985	31.440015114878143	1.0852590829356934	110	26:15
100.39999999994741	-52374.02074738749	7631.417230124089	300.2939710717034	31.31020014999822	1.089758666747422	109	26:18
100.49999999994718	-52183.87033182397	7525.732964630321	296.1353270337855	31.233838241349027	1.0924229583121285	109	26:17
100.59999999994695	-52115.083748653444	7422.80230576153	292.08503658776914	31.233838241349027	1.0924229583121285	109	26:18
100.69999999994671	-52252.45563757303	7598.739572096509	299.0081150637669	31.01654689236942	1.1000761009747093	109	26:20
100.79999999994648	-52080.54743020341	7433.562060779718	292.5084297092219	30.97627673985443	1.1015062351621197	109	26:19
100.89999999994625	-52059.61002214154	7469.464364787402	293.9211745659089	30.97627673985443	1.1015062351621197	109	26:20
100.99999999994601	-52191.131343654066	7685.773608629588	302.4328782055003	30.97627673985443	1.1015062351621197	109	26:21
101.09999999994578	-52107.232494451455	7535.448601767635	296.51763443088845	30.971099336587983	1.1016903727000857	109	26:19
101.19999999994555	-52030.32108457052	7368.640061152	289.95376856434746	30.84889992789223	1.1060544152566902	109	26:21
101.29999999994531	-51946.56161674313	7340.2004189245545	288.83467720257175	30.930186997966622	1.10314761347224	109	26:20
101.39999999994508	-52101.303630293696	7548.709779495361	297.03945778307354	30.93201753100955	1.1030823300436483	109	26:20
101.49999999994485	-51772.84971197348	7270.3373465543555	286.085586332464	31.188521616148652	1.0940102384779342	109	26:20
101.59999999994461	-52031.82299131653	7425.379951518315	292.1864661724687	31.205921453355757	1.0934002388635702	109	26:19
101.69999999994438	-51838.18147532942	7284.786621682735	286.65416095976667	31.419736642042565	1.0859595151857662	109	26:19
101.79999999994415	-52013.925384258386	7543.755411225024	296.8445048828209	31.282028479433734	1.0907400712038047	109	26:16
101.89999999994392	-52110.014579195355	7535.084491887979	296.5033068167152	31.282028479433734	1.0907400712038047	109	26:17
101.99999999994368	-51972.273729987646	7431.918222610902	292.4437451720478	31.379467021715502	1.087353139154485	109	26:16
102.09999999994345	-52131.119687920465	7604.807575310261	299.24688916385685	31.37317040429643	1.0875713716961264	109	26:16
102.19999999994322	-51866.28531392399	7427.392446438189	292.26565724183723	31.386563422479224	1.0871072921165896	109	26:17
102.29999999994298	-51948.162715127924	7538.272370768432	296.6287488911608	31.287617124587314	1.0905452414349386	109	26:17
102.39999999994275	-52119.06279323404	7625.180806542065	300.04856968081384	31.152805927134434	1.0952644859941045	109	26:16
102.49999999994252	-52022.81996736355	7515.615007018467	295.7371884471013	31.37903492361114	1.0873681123119243	109	26:16
102.59999999994228	-52094.69908988525	7623.52476985422	299.9834051355875	31.34244428058938	1.0886375569689732	109	26:16
102.69999999994205	-52213.36697971774	7692.33003798537	302.6908717272707	31.275041568557413	1.0909837448580835	109	26:17
102.79999999994182	-52207.012041791284	7658.386524591114	301.35520469165755	31.275041568557413	1.0909837448580835	109	26:16
102.89999999994158	-52140.73333871196	7660.44966021246	301.4363884573869	31.275041568557413	1.0909837448580835	109	26:17
102.99999999994135	-52018.20921022544	7538.783189026361	296.6488494358623	31.275041568557413	1.0909837448580835	109	26:16
103.09999999994112	-52012.42841779289	7481.999640735821	294.4144339015631	31.4752436063731	1.0840444127380247	109	26:16
103.19999999994089	-52107.848300472484	7443.654644376212	292.9055698360388	31.52818678197754	1.0822240494515634	109	26:16
103.29999999994065	-51973.63333368971	7294.966903636345	287.0547519905403	31.583338369076525	1.0803342437183487	109	26:17
103.39999999994042	-52200.9147847305	7473.049337716317	294.06224217164265	31.447386375951282	1.0850046984238397	109	26:17
103.49999999994019	-52261.63636922013	7388.473800721777	290.734220246782	31.518928044073743	1.0825419545787	109	26:17
103.59999999993995	-52235.826502058015	7396.366131963607	291.0447811056834	31.321644746208754	1.0893604805088348	109	26:17
103.69999999993972	-52425.87977172996	7591.554122332012	298.72536977823864	31.321644746208754	1.0893604805088348	109	26:17
103.79999999993949	-52274.03990894969	7544.691862334768	296.8813539521326	31.321644746208754	1.0893604805088348	109	26:17
103.89999999993925	-52107.216084951186	7421.427849402509	292.0309521437309	31.462624295288755	1.0844792109781585	109	26:17
103.99999999993902	-52100.20018873134	7461.581262801455	293.6109768754486	31.489392468873955	1.0835573282267623	109	26:17
104.09999999993879	-51935.55304645203	7363.433988522051	289.748911173303	31.426938560691912	1.0857106525079794	109	26:17
104.19999999993856	-52151.0200244821	7532.076115036882	296.3849280930975	31.26776226917354	1.0912377316075472	109	26:17
104.29999999993832	-52006.79619650947	7449.103613971569	293.119985149564	31.26140937199872	1.0914594913183682	109	26:17
104.39999999993809	-52051.163950548565	7424.293737780962	292.14372398883677	31.29565024491647	1.0902653149569688	109	26:16
104.49999999993786	-51897.46797415824	7505.699169411117	295.3470032217595	31.403770261525075	1.0865116413381881	109	26:16
104.59999999993762	-51892.193259585416	7525.529619430654	296.1273254613822	31.45283786498363	1.084816642540333	109	26:16
104.69999999993739	-52074.241098851664	7605.164864119141	299.2609483709481	31.45283786498363	1.084816642540333	109	26:17
104.79999999993716	-51913.44678867818	7368.7605017111955	289.95850786410114	31.45283786498363	1.084816642540333	109	26:16
104.89999999993692	-52171.26178919952	7782.375396794552	306.2341294942092	31.391978103129563	1.0869197811926163	109	26:16
104.99999999993669	-51887.26116991046	7569.446277331157	297.8554327315603	31.514191154634528	1.082704671163333	109	26:16
105.09999999993646	-52186.45600412105	7758.011923121783	305.275434138199	31.205118374872807	1.09342837803595	109	26:16
105.19999999993622	-52054.39460950927	7620.48639648608	299.8638460580526	31.343787138138392	1.0885909166202792	109	26:16
105.29999999993599	-51882.05765406115	7506.718148266892	295.38709973303804	31.547120989163506	1.0815745114356858	109	26:16
