#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59259.84657505006	7500.798283759845	292.5697014069189	31.81490182721608	1.09125079190123	0	--
100.19999999994788	-59171.299299380655	7423.122595345667	289.5399501582929	31.774988584228694	1.0926215353682773	108	26:37
100.29999999994764	-59443.02719895699	7782.087702455747	303.54143509758063	31.774988584228694	1.0926215353682773	108	26:35
100.39999999994741	-59233.51884833534	7597.412488392938	296.33815216800275	31.774988584228694	1.0926215353682773	109	26:32
100.49999999994718	-59490.53728606546	7801.283785278935	304.29018103198644	31.774988584228694	1.0926215353682773	108	26:36
100.59999999994695	-59469.01242085593	7696.754508058322	300.2130017414928	31.774988584228694	1.0926215353682773	108	26:33
100.69999999994671	-59428.294204379956	7603.289834121564	296.56739887213183	31.670821295380225	1.096215235134231	108	26:32
100.79999999994648	-59238.62961470062	7446.726508739597	290.46062414957316	31.706101540395547	1.0949954465066134	109	26:30
100.89999999994625	-59389.49359157638	7641.730459655996	298.0667809257533	31.59141335121066	1.098970673683992	109	26:28
100.99999999994601	-59787.909748123144	7859.959002475377	306.57881620463417	31.59141335121066	1.098970673683992	109	26:30
101.09999999994578	-59469.12987345102	7417.851317923645	289.33434323446284	31.544768233074528	1.1005957170675218	109	26:28
101.19999999994555	-59314.53409825891	7310.402674234963	285.1432936406297	31.544768233074528	1.1005957170675218	109	26:29
101.29999999994531	-59391.28552116855	7415.379238517895	289.23791942645823	31.297217048656446	1.1093010844777282	109	26:27
101.39999999994508	-59588.83858787932	7641.239670513565	298.0476376256107	31.566928788286656	1.0998230789588896	109	26:27
101.49999999994485	-59401.55028328099	7627.352852207496	297.50598030706965	31.6080001937001	1.0983939698952927	109	26:27
101.59999999994461	-59576.99217109021	7785.441660159357	303.6722566937301	31.515988063246873	1.101600773027856	109	26:26
101.69999999994438	-59442.04509674839	7570.89809320438	295.3039544213313	31.515988063246873	1.101600773027856	109	26:26
101.79999999994415	-59375.33826199983	7410.550962946686	289.04959185268024	31.649412827210476	1.0969567430129614	109	26:26
101.89999999994392	-59456.56004812615	7389.670846818741	288.23515996026134	31.73524211610059	1.0939899776468243	109	26:25
101.99999999994368	-59540.39134719726	7487.564433830992	292.0535132125861	31.73524211610059	1.0939899776468243	109	26:25
102.09999999994345	-59344.04965231646	7442.606723424805	290.2999313387801	31.73524211610059	1.0939899776468243	109	26:25
102.19999999994322	-59654.28516620275	7755.762173644845	302.5146041107695	31.70004382174986	1.0952046946190306	109	26:25
102.29999999994298	-59469.31293240344	7582.240500451115	295.74636662545595	31.594852798354985	1.0988510386418724	109	26:24
102.39999999994275	-59573.91681403568	7611.588285941509	296.89108116290316	31.534788511410664	1.1009440193533229	109	26:24
102.49999999994252	-59570.64985586528	7487.940864361839	292.0681959388566	31.63854468283365	1.0973335582039794	109	26:25
102.59999999994228	-59579.43060063597	7448.640745300655	290.5352892182637	31.56793459696046	1.0997880367045707	109	26:25
102.69999999994205	-59571.4590464831	7586.200034657217	295.90080881901525	31.665451035918103	1.0964011462785983	109	26:25
102.79999999994182	-59438.44322474688	7486.112674212856	291.99688712267886	31.78219405727654	1.0923738226077797	109	26:24
102.89999999994158	-59522.79397244452	7696.0657839598025	300.1861379603014	31.69295218892453	1.0954497582381129	109	26:23
102.99999999994135	-59521.43772512625	7622.322799633635	297.3097823926714	31.69295218892453	1.0954497582381129	109	26:24
103.09999999994112	-59364.205355927435	7411.307182022889	289.07908828505356	31.69295218892453	1.0954497582381129	109	26:24
103.19999999994089	-59568.65311875756	7776.360718117585	303.3180532608226	31.57392127168	1.099579507862697	109	26:23
103.29999999994065	-59493.413234667794	7631.705367880266	297.6757507984997	31.546798188902542	1.1005248965463148	109	26:24
103.39999999994042	-59403.46176630346	7572.712980375323	295.3747443529629	31.979953088270115	1.08561875364175	109	26:24
103.49999999994019	-59039.1574670797	7178.67439395741	280.00521337641385	31.979953088270115	1.08561875364175	109	26:24
103.59999999993995	-59376.20656956968	7505.871478806797	292.7675820996019	31.979953088270115	1.08561875364175	109	26:24
103.69999999993972	-59376.444909111946	7511.11024090912	292.97192075877325	31.95817199091678	1.0863586572810573	109	26:24
103.79999999993949	-59472.28378497041	7637.764326039636	297.9120813212604	32.08857036592272	1.0819440198582095	109	26:23
103.89999999993925	-59552.1183182298	7757.600171562759	302.5862954803661	31.91208252185545	1.0879276458824738	109	26:23
103.99999999993902	-59422.69704289141	7605.275766883212	296.64486046129997	31.91208252185545	1.0879276458824738	109	26:24
104.09999999993879	-59384.35257422464	7648.697889639016	298.3385465209059	31.91208252185545	1.0879276458824738	109	26:23
104.19999999993856	-59366.837450406165	7631.664135423933	297.6741425206896	31.91208252185545	1.0879276458824738	109	26:23
