#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52137.95751206894	7434.275556825275	295.5339048937199	30.610950449494982	1.058319400312557	0	--
101.99999999994368	-51977.52185776908	7454.58513831719	296.341269361069	30.743901370887137	1.0537427352464899	135	4:14
102.99999999994135	-52339.08450455553	7422.833684650177	295.0790574593795	30.312852003966228	1.0687269781961826	135	4:14
103.99999999993902	-52369.19846281648	7240.717954135546	287.8394316787412	30.69177750164804	1.0555323073408627	135	4:13
104.99999999993669	-52421.34244849908	7530.6362413390425	299.3645201507022	30.676441171010417	1.0560600084641392	135	4:12
105.99999999993436	-52232.26427128306	7282.29889767275	289.49239416564194	30.82218132236745	1.0510665155031467	135	4:11
106.99999999993203	-52091.04239641267	7557.008003656212	300.41287379820284	30.873376347075183	1.0493236100422818	135	4:11
107.9999999999297	-52132.503076209774	7528.7276080114025	299.28864646859074	30.950754075931226	1.046700272414355	135	4:10
108.99999999992737	-52027.418048126216	7394.48573394039	293.9521446210053	31.129069520880954	1.0407044997273696	135	4:09
109.99999999992504	-52253.94313605095	7428.616257640396	295.3089314212834	30.974236518030292	1.0459067394235504	135	4:08
110.99999999992271	-52212.30175480619	7633.102016101042	303.4378303612139	30.998024568165864	1.0451041049879324	135	4:08
111.99999999992038	-51949.36517102449	7530.996670708489	299.3788482581522	30.788442533795514	1.0522183019536202	135	4:07
112.99999999991805	-52417.49594197777	7637.597547745943	303.6165407158996	30.879528101592477	1.0491145660038839	135	4:06
113.99999999991572	-52477.615380454576	7317.104142586041	290.87600308104777	31.099292488103806	1.0417009562226922	135	4:06
114.99999999991338	-52562.408182647894	7457.847130828974	296.47094297585136	30.85899483456285	1.0498126363604823	135	4:05
115.99999999991105	-52526.32696626565	7431.697130587469	295.43140501075015	31.187102323709414	1.0387679620391774	135	4:04
116.99999999990872	-52431.05349712822	7399.708448737121	294.1597626042541	31.017241672372684	1.0444565982010727	135	4:04
117.9999999999064	-52377.39069984836	7406.872354616453	294.44454853431915	31.17700657913919	1.0391043360905434	135	4:03
118.99999999990406	-52437.20458693692	7129.142429369749	283.4039826195079	30.681394754767712	1.0558895050777557	135	4:03
119.99999999990173	-52417.34049811636	7382.76058449027	293.4860360975897	30.90094313777889	1.0483875064350385	135	4:02
120.9999999998994	-52548.21996628892	7412.964978512033	294.6867479143591	30.409658217968797	1.065324788937099	135	4:01
121.99999999989707	-52332.371164364566	7541.577453455305	299.7994649030555	30.62733350749851	1.0577532880809017	135	4:01
122.99999999989474	-52398.61025922923	7520.748648254573	298.97145979506735	30.642864295403356	1.057217184738392	135	4:00
123.99999999989241	-52448.371050065354	7510.281044494997	298.5553423414834	30.7851039411955	1.0523324132537866	135	3:59
124.99999999989008	-52184.153408711194	7621.2210945735715	302.96552944824526	30.95673560697949	1.0464980266008055	135	3:59
125.99999999988775	-52216.37269127663	7474.672297319732	297.13979189266826	31.10372888303388	1.0415523760682606	135	3:58
126.99999999988542	-52133.7752598419	7710.766236151028	306.52520720734464	31.136608847961	1.0404525065942885	135	3:57
127.99999999988309	-52204.042733504204	7534.841054336899	299.5316736003028	30.833558642838103	1.0506786809128754	135	3:57
128.99999999988785	-52249.37827901743	7629.1323332679	303.28002401412596	31.109343885283867	1.0413643837095445	135	3:56
129.99999999989262	-51918.66173561587	7337.537460158424	291.6882864146345	31.089720388387562	1.042021681700532	135	3:56
130.9999999998974	-51827.678785482014	7457.542243851729	296.4588228387583	30.990540771640386	1.0453564834968234	135	3:55
131.99999999990217	-52172.572717909265	7638.213401754869	303.64102268979343	30.733669584133477	1.0540935449970388	135	3:54
132.99999999990695	-52053.5380323453	7715.028646587018	306.6946503213076	30.682896128934566	1.0558378383374547	135	3:54
133.99999999991172	-52033.34057723652	7488.347142629911	297.68340645234446	30.987326598579585	1.0454649135234506	135	3:53
134.9999999999165	-51927.73621554638	7383.2884802534645	293.5070214774134	30.814580143758356	1.0513257870647617	135	3:52
135.99999999992127	-51905.11544299722	7620.132632255003	302.9222599303377	31.043633683243016	1.043568644484875	135	3:52
