#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62478.6682105654	7648.018568342325	298.6991766722902	32.592247934209375	1.2760210081918901	0	--
101.99999999994368	-62515.87009608463	7374.512767276272	288.0171997833099	33.00835196259837	1.2599354586188833	290	1:58
102.99999999994135	-62589.79402241664	7696.744478977625	300.6022041374191	33.105214922924276	1.2562489977810503	297	1:55
103.99999999993902	-62355.35135492036	7730.566661784665	301.92315518734745	33.01929781196812	1.2595177918403773	302	1:53
104.99999999993669	-62176.07610652511	7658.262235038121	299.09925085893053	33.391514612060035	1.2454778871644652	299	1:53
105.99999999993436	-62291.701705642714	7698.157160215553	300.6573774766179	32.752727726180396	1.2697688392837838	301	1:53
106.99999999993203	-62161.12929101364	7520.131895325985	293.7044654806281	33.25324517962281	1.2506566755696604	299	1:53
107.9999999999297	-62582.07329364793	7558.913762334083	295.2191207657347	33.10689982399022	1.2561850638190455	298	1:53
108.99999999992737	-62452.70392322674	7413.471120169095	289.5387478587504	32.9678656456385	1.2614827273100055	297	1:53
109.99999999992504	-62613.321354014945	7818.797887158133	305.36909273840575	33.037166116932546	1.2588365757841011	296	1:53
110.99999999992271	-62561.30734100944	7772.585179199035	303.56422031349854	33.04320146943967	1.2586066488355654	297	1:53
111.99999999992038	-62161.70605082068	7449.439655949163	290.9435263549856	32.678999863223495	1.2726335947341187	298	1:52
112.99999999991805	-62567.13720951951	7588.8266367475335	296.38739080579234	32.624990314878154	1.2747403958395693	298	1:52
113.99999999991572	-62659.513709207706	7483.342129985801	292.2676132398965	32.68382981142292	1.2724455275958773	298	1:51
114.99999999991338	-62477.84386699667	7765.658757050722	303.2937036333286	33.06042264095358	1.2579510407326822	299	1:51
115.99999999991105	-62484.52503293581	7683.4179305033485	300.08172566033664	32.887066603488755	1.2645820185080925	298	1:51
116.99999999990872	-62303.79569978168	7556.837089043143	295.13801471235917	32.82289718200329	1.267054301685858	299	1:50
117.9999999999064	-62542.811827125144	7558.000863514586	295.1834668086565	32.57458282216192	1.2767129910856596	299	1:50
118.99999999990406	-62575.90313771588	7477.752769281871	292.04931651042733	32.60071926135406	1.2756894329491104	299	1:50
119.99999999990173	-62707.79951019178	7545.047811161738	294.67757550640414	32.823748798305566	1.267021427802201	299	1:49
120.9999999998994	-62326.94657015544	7555.037824592002	295.06774307201607	33.07077877270783	1.257557112703114	298	1:49
121.99999999989707	-62312.217788730835	7531.596101248393	294.1522087542126	32.98322078498992	1.2608954516405517	298	1:49
122.99999999989474	-62727.36027614676	7639.572078538442	298.36929259478103	32.75953965583432	1.2695048070018653	298	1:49
123.99999999989241	-62754.53335119205	7575.164393005648	295.8538014949492	32.81820818661058	1.2672353356944526	299	1:48
124.99999999989008	-62522.7534258588	7623.615036283598	297.74607818426995	32.90084130703131	1.2640525717912858	299	1:48
125.99999999988775	-62492.369950121414	7485.845723212482	292.3653929757652	32.75579506990077	1.2696499345993706	299	1:48
126.99999999988542	-62641.883477466705	7595.782812027881	296.6590695171423	32.881034904269356	1.2648139935172769	299	1:47
127.99999999988309	-62569.741419329745	7781.37082554478	303.9073504074644	32.77067453905898	1.2690734522013325	298	1:47
128.99999999988785	-62381.60509202012	7745.093838143139	302.49052509876617	33.0439822246888	1.2585769107809635	298	1:47
129.99999999989262	-62638.87611045147	7893.7733607139535	308.2973168296023	32.849943809692874	1.2660110869346024	298	1:47
130.9999999998974	-62270.47445725789	7649.611731657836	298.76139887617154	33.31497838648634	1.2483391880307966	298	1:47
131.99999999990217	-62261.877865309274	7557.45784931605	295.1622589765135	32.91556686488409	1.2634870679568453	298	1:46
132.99999999990695	-62440.26419192023	7749.80016485245	302.67433426458604	32.73693573989104	1.270381363689243	298	1:46
133.99999999991172	-62145.45592834067	7513.415018671635	293.44213275895186	32.48941896890593	1.2800596128866495	298	1:46
134.9999999999165	-62457.516907831596	7742.899338441352	302.40481724538245	32.60009812655636	1.2757137388605457	298	1:45
135.99999999992127	-62267.33459235262	7671.70710938967	299.62435064306203	32.69246166542927	1.2721095613374274	298	1:45
136.99999999992605	-62501.46931346049	7566.653133309875	295.52138778009567	32.72433958831556	1.2708703549543687	298	1:45
137.99999999993082	-62040.53870204638	7382.883357999731	288.34411956455983	32.783749649075986	1.2685673089082434	298	1:44
138.9999999999356	-62252.16940717099	7646.397481205406	298.6358638823454	32.466491822986775	1.280963563756669	298	1:44
139.99999999994037	-62703.096893304435	7806.700020413694	304.8966013599181	32.619403817193714	1.274958711732451	299	1:44
140.99999999994515	-62505.17140815689	7661.673700238947	299.23248822461255	32.7361444999244	1.2704120690921907	299	1:43
141.99999999994992	-62562.52344639087	7432.159073190045	290.2686200643638	32.753179199289086	1.2697513366626887	299	1:43
142.9999999999547	-62746.829418669775	7805.1845665174915	304.83741415645676	32.48617145064988	1.2801875755481777	299	1:43
143.99999999995947	-62478.47978235781	7540.002085471154	294.4805108554722	33.12652425723821	1.2554408891588664	299	1:42
144.99999999996425	-62667.98712526474	7432.359210415494	290.27643657578164	33.08343339280147	1.257076089245894	299	1:42
145.99999999996902	-62524.3926242803	7562.647095954255	295.3649289471118	33.128387984878195	1.2553702609143962	299	1:42
146.9999999999738	-62129.37641565656	7578.275225040041	295.97529740387466	32.56424828222582	1.2771181667641816	299	1:41
147.99999999997857	-62580.781647857104	7886.269320931265	308.00424085380865	32.61622080113526	1.2750831349167937	299	1:41
