#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-74965.37944376486	7623.83205232753	295.16663407957964	31.00887368851049	1.077394123589075	0	--
101.99999999994368	-74568.11185354687	7542.046269235567	292.00019046629893	31.175635206601974	1.0716310371774622	293	1:57
102.99999999994135	-74820.54158644934	7718.769095518379	298.84224593668444	31.05723843466022	1.0757163217007897	294	1:56
103.99999999993902	-74548.25775390351	7534.026920884708	291.68971090116844	30.960963028265038	1.0790613412320984	294	1:56
104.99999999993669	-74552.09743671096	7464.976186407841	289.01632135948284	31.043003622804665	1.0762095928943707	294	1:56
105.99999999993436	-74593.65761904695	7708.587867747972	298.4480663808965	31.187137123362646	1.071235816194561	294	1:55
106.99999999993203	-74469.79711892805	7434.161262883516	287.823281272337	31.07221893054612	1.0751976988123613	294	1:55
107.9999999999297	-74753.34615897844	7688.777115354875	297.6810671786161	31.187960674137788	1.0712075290905723	294	1:55
108.99999999992737	-74846.2640095514	7753.60058913962	300.19079279101965	31.2129267389598	1.0703507098363971	294	1:54
109.99999999992504	-74702.40186122965	7762.501017864178	300.5353845357566	30.96977630190572	1.0787542656244913	294	1:54
110.99999999992271	-74350.63872120046	7488.7853125114	289.93812283204	31.15538998984591	1.0723273983091077	294	1:54
111.99999999992038	-74827.18718564973	7491.061106060829	290.02623315729824	31.087606389953322	1.0746655072779712	294	1:53
112.99999999991805	-75025.83368887924	7660.693134730783	296.59375911943107	30.78519232793767	1.0852223346611514	294	1:53
113.99999999991572	-74328.04798700588	7435.555585065724	287.87726428016293	30.974822704816216	1.0785785155090628	294	1:53
114.99999999991338	-74299.76662884874	7737.822370305711	299.5799184022594	31.1600056443629	1.0721685571055408	294	1:53
115.99999999991105	-74557.68813878787	7886.869688278674	305.3504803536126	31.214105897973823	1.0703102757553506	294	1:52
116.99999999990872	-74563.33112386536	7867.71774087215	304.60898764846746	31.53659478253043	1.0593654299551625	294	1:52
117.9999999999064	-74595.33026674503	7706.290891814854	298.35913595193546	31.260855708400268	1.0687096541039227	294	1:52
118.99999999990406	-74596.4616205777	7628.923620450496	295.36376080203723	31.383261692850265	1.0645413028795625	294	1:51
119.99999999990173	-74567.18146304222	7516.166008876782	290.9982023208658	31.248499746375625	1.0691322323399548	294	1:51
120.9999999998994	-74616.22324910015	7746.216674892196	299.90491488870157	31.207534407141548	1.0705356551164067	294	1:51
121.99999999989707	-74492.5491537973	7581.9437872474555	293.54487508406976	31.116751245996326	1.073658944245205	294	1:50
122.99999999989474	-74493.06495887824	7711.719003915072	298.5692924148574	31.315398393541763	1.066848260120077	294	1:50
123.99999999989241	-74681.70432208054	7769.330327613428	300.7997901991995	31.281446592621176	1.068006180347098	294	1:50
124.99999999989008	-74380.65418814839	7768.104293030898	300.75232266600796	30.983163832105948	1.0782881461736848	294	1:50
125.99999999988775	-74486.8681259483	7748.783697678049	300.0043005349363	31.17148850552285	1.0717735948091744	294	1:49
126.99999999988542	-74261.26941471652	7927.578215013362	306.926564235333	31.03329854637763	1.0765461570638202	294	1:49
127.99999999988309	-74287.17816374783	7807.442354307075	302.275347184178	31.326690923661253	1.0664636865901216	294	1:49
128.99999999988785	-74362.27916048319	7860.5783736049225	304.33257770248997	31.315716727453555	1.0668374152787183	294	1:48
129.99999999989262	-74404.98902028828	7642.457558471315	295.8877449223626	31.351970538971035	1.0656037791815798	294	1:48
130.9999999998974	-74770.08987304693	7464.271695739679	288.98904608140293	31.036913979186878	1.076420752189498	294	1:48
131.99999999990217	-75037.17351549631	7934.620795835461	307.19922696743737	31.36791814748656	1.0650620208212338	294	1:48
132.99999999990695	-74196.36469483972	7414.836186277678	287.075085643692	31.239099028157046	1.0694539641173522	294	1:47
133.99999999991172	-74289.2866171666	7756.896655127478	300.31840429881026	31.038394854502787	1.0763693949937112	294	1:47
