#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.09999999994112	-63062.79849190131	7735.9777316208665	299.1236972641464	32.9355235799534	1.1440657111315011	111	25:55
103.19999999994089	-63159.13796166409	7861.4738427811735	303.97620098957765	32.842837211898136	1.1472943997766747	111	25:55
103.29999999994065	-63252.02149897182	8009.560197584405	309.70219187267594	32.75284020670809	1.1504468915727926	111	25:57
103.39999999994042	-63145.47403383395	7917.325062227774	306.1357758794187	32.83746964588859	1.1474819348848786	111	25:57
103.49999999994019	-62886.42138351538	7579.173954685259	293.06063359861355	32.84430363549576	1.1472431756861923	111	25:56
103.59999999993995	-63040.48625023142	7824.059913219874	302.5295327948372	32.750370236044105	1.1505336560903288	111	25:56
103.69999999993972	-63102.0612036119	7971.114309713826	308.21562139336294	32.69572405077038	1.1524566070926294	111	25:56
103.79999999993949	-63010.16112902883	7766.645341151071	300.30950842689464	32.8154440986376	1.1482521185063617	111	25:56
103.89999999993925	-63052.5923396844	7727.49132753565	298.795557156391	32.8154440986376	1.1482521185063617	111	25:57
103.99999999993902	-63036.59051886201	7697.1342588258085	297.62175354091875	32.59882448443104	1.1558822688217973	111	25:57
104.09999999993879	-63120.75205756596	7835.941403831686	302.9889492414859	32.59882448443104	1.1558822688217973	111	25:56
104.19999999993856	-63187.99987993142	7761.584243990339	300.1138131770566	32.59882448443104	1.1558822688217973	111	25:56
104.29999999993832	-63128.594515534816	7728.786934578357	298.8456538322426	32.59882448443104	1.1558822688217973	111	25:57
104.39999999993809	-63164.07791901656	7776.417139027515	300.6873502991343	32.59882448443104	1.1558822688217973	111	25:57
104.49999999993786	-63190.94208537531	7895.867080000345	305.3060693830491	32.478669725944904	1.160158452422314	111	25:57
104.59999999993762	-62975.258742996375	7711.184804620923	298.16503990401606	32.701812352571054	1.1522420470076862	111	25:57
104.69999999993739	-63375.66210492878	7910.054230771774	305.8546377915448	32.701812352571054	1.1522420470076862	111	25:57
104.79999999993716	-63206.45091479091	7701.3400757946765	297.7843780423572	32.75452172803038	1.150387830995007	111	25:57
104.89999999993692	-63449.02295604328	7891.354549748465	305.13158533206206	32.75452172803038	1.150387830995007	111	25:57
104.99999999993669	-63620.62824487925	7941.925143639477	307.08697656279065	32.609135875616175	1.1555167652928708	111	25:57
105.09999999993646	-63350.40157178411	7661.086083397027	296.2278943691416	32.67004148579715	1.1533625759969954	111	25:56
105.19999999993622	-63279.97223175425	7685.613140256148	297.1762714437962	32.67004148579715	1.1533625759969954	111	25:56
105.29999999993599	-63432.25697667326	7640.309040604728	295.42451746271064	32.67004148579715	1.1533625759969954	110	26:00
105.39999999993576	-63557.375645754975	7716.9444488247045	298.38774556953507	32.67004148579715	1.1533625759969954	110	26:00
105.49999999993553	-63402.62104357843	7496.702335958027	289.8717392702066	32.67004148579715	1.1533625759969954	110	26:00
105.59999999993529	-63357.33526908397	7598.113539929151	293.7929623305909	32.83922077778867	1.1474207460937518	110	26:00
105.69999999993506	-63210.29510037499	7489.79220004415	289.60454804049203	32.83922077778867	1.1474207460937518	110	26:00
105.79999999993483	-63551.08822065548	7752.855051933333	299.77628529204895	32.675205962465355	1.1531802813812995	110	26:00
105.8999999999346	-63377.02341327685	7589.496660920639	293.45977720553964	32.69171342041484	1.1525979908553095	110	26:00
105.99999999993436	-63231.35632491615	7564.574414111681	292.4961194924165	32.71623628283845	1.1517340466743495	110	25:59
106.09999999993413	-63310.515895226854	7583.543431022275	293.229586245891	32.71623628283845	1.1517340466743495	110	25:59
106.1999999999339	-63139.569009304105	7478.332577846022	289.16144379690775	32.69573232617618	1.1524563154017753	110	25:59
106.29999999993366	-63212.1238923145	7470.712513028585	288.86680205404605	32.69573232617618	1.1524563154017753	110	25:59
106.39999999993343	-63347.93013620618	7681.374157374923	297.01236453040264	32.65915158192646	1.153747154498649	110	25:59
106.4999999999332	-63307.93112576197	7761.6592665164335	300.11671404054954	32.658676985049816	1.1537639207870145	110	25:59
106.59999999993296	-63141.926053663425	7634.230845873075	295.1894945420278	32.4440902093872	1.1613949709425189	110	25:58
106.69999999993273	-63298.813472754264	7820.164257116374	302.37890114911966	32.4440902093872	1.1613949709425189	110	25:58
106.7999999999325	-63353.62096235994	7871.097855003279	304.34832849798875	32.4440902093872	1.1613949709425189	110	25:59
106.89999999993226	-63224.0586366684	7804.454481332434	301.77145805935027	32.51949691135122	1.1587019106939207	110	25:59
106.99999999993203	-63144.04234718555	7591.655623972352	293.54325689391123	32.51949691135122	1.1587019106939207	110	25:59
107.0999999999318	-63287.43515322666	7926.854875936582	306.5042610547529	32.712944087906244	1.1518499559297661	110	25:58
107.19999999993156	-63192.30165156195	7734.2755775288615	299.05788080978505	32.712944087906244	1.1518499559297661	110	25:58
107.29999999993133	-63270.93066016259	7754.123292585216	299.82532380353035	32.592913234420614	1.1560919066968924	110	25:59
107.3999999999311	-63294.985580277484	7701.927776886967	297.80710242571394	32.60083616559709	1.1558109434552164	110	25:58
107.49999999993086	-63447.49870388591	7881.716516095417	304.7589156630593	32.59680277426784	1.1559539586420082	110	25:58
107.59999999993063	-63192.15046334194	7681.8072392163285	297.02911031821554	32.73087225917346	1.1512190358882675	110	25:58
107.6999999999304	-63125.724011343555	7719.267269101159	298.4775610541807	32.73087225917346	1.1512190358882675	110	25:58
107.79999999993017	-63199.033150934934	7886.967443082851	304.96195098051186	32.75214930587503	1.150471160047767	110	25:58
107.89999999992993	-63138.48420798109	7741.860248675934	299.35115400093855	32.65496820139983	1.1538949593701473	110	25:58
107.9999999999297	-63153.17402108092	7855.042620258422	303.72752769634025	32.988872171365124	1.1422155631829969	110	25:57
108.09999999992947	-63342.18664558069	7945.358854049862	307.21974635465426	32.959579296295495	1.1432307089618348	111	25:57
108.19999999992923	-63075.299274933204	7626.669872670771	294.89713766903117	32.959579296295495	1.1432307089618348	111	25:57
108.299999999929	-63123.86608559656	7694.0876081629285	297.5039500205146	32.959579296295495	1.1432307089618348	110	25:57
108.39999999992877	-63139.63016312523	7552.31229161095	292.0219853175297	32.700113299271464	1.1523019159333372	110	25:57
108.49999999992853	-63283.33647928669	7734.394003757334	299.0624599454215	32.7985127011721	1.1488448744397226	110	25:57
108.5999999999283	-63248.828962008876	7715.586930031166	298.3352549788539	32.85653872931136	1.1468159661131003	111	25:56
108.69999999992807	-63344.303806358366	7884.833962971437	304.8794566299455	32.85653872931136	1.1468159661131003	111	25:56
108.79999999992783	-63061.931957527035	7727.790429987042	298.80712242121274	32.95222700836318	1.1434857861480658	111	25:56
108.8999999999276	-63195.15826927108	7809.873931185753	301.9810095774003	33.02450961410323	1.1409829743511515	111	25:56
108.99999999992737	-63279.82431931779	7859.557203147492	303.90209111575956	33.02450961410323	1.1409829743511515	111	25:56
109.09999999992714	-63135.79510693683	7801.698990887108	301.6649127048551	33.02450961410323	1.1409829743511515	111	25:56
109.1999999999269	-63018.22415833213	7761.637993306759	300.1158914785733	33.02450961410323	1.1409829743511515	109	26:11
109.29999999992667	-62933.9191235406	7772.356567155561	300.5303419268918	32.997069726892306	1.141931799334246	109	26:11
109.39999999992644	-63015.78797840708	7760.3699106370295	300.0668590757194	33.07003616239638	1.1394122165742817	109	26:10
109.4999999999262	-63097.34048529988	7948.7500416061785	307.350871933754	33.108415657223176	1.138091402382375	110	26:10
109.59999999992597	-63027.605045192584	7859.697264566959	303.907506809947	33.108415657223176	1.138091402382375	110	26:09
109.69999999992574	-63060.50822744888	7888.026656387543	305.00290712217645	33.20537248349324	1.1347682735593179	110	26:09
109.7999999999255	-62981.86210670721	7876.83650960345	304.57022256760433	33.20537248349324	1.1347682735593179	110	26:09
109.89999999992527	-62965.68843808226	7896.773116044929	305.3411026860022	33.20537248349324	1.1347682735593179	110	26:09
109.99999999992504	-62952.05530387946	7748.683509114677	299.61498605431825	33.3360825186486	1.130318872498256	110	26:08
110.0999999999248	-63006.84086309743	7724.2791505451405	298.671353301235	33.28475280818529	1.1320619811459574	110	26:08
110.19999999992457	-62972.806593184796	7610.246256042989	294.2620928048157	33.29923272670176	1.1315697125889874	110	26:07
110.29999999992434	-63192.86405541058	7755.1362368809205	299.8644908814829	33.36192333641779	1.1294433724945312	110	26:07
110.3999999999241	-63153.5409583342	7639.130156542346	295.37893406373786	33.173130963017954	1.1358711738121599	110	26:07
110.49999999992387	-63158.87767395686	7580.584139370176	293.11516059848503	33.13347492894048	1.1372306492693198	110	26:07
110.59999999992364	-63452.38157260933	7830.088255961385	302.76262811022906	33.01617221775996	1.1412711006431804	110	26:06
110.6999999999234	-63232.051041848754	7667.669711941772	296.4824606799607	33.28093590156498	1.1321918144800684	110	26:06
110.79999999992317	-63153.200154849765	7746.378181003172	299.5258469316316	32.81289795636966	1.148341218020128	110	26:06
110.89999999992294	-63080.020242320985	7547.306365487508	291.82842334227297	32.804441692337136	1.1486372351457992	110	26:05
110.99999999992271	-63271.93417728567	7707.326058244828	298.015835430727	33.0682196903434	1.1394748056845396	110	26:05
111.09999999992247	-63222.03102632382	7706.017540216033	297.9652395313735	32.86413996088391	1.1465507160946944	110	26:05
111.19999999992224	-63265.81366652573	7803.8322095908225	301.7473969476833	32.87801874494975	1.146066723128675	110	26:04
111.29999999992201	-63230.83005998732	7811.146971260684	302.03023366609204	33.15197980463884	1.136595866311285	110	26:04
111.39999999992177	-63036.97497171018	7681.349004927339	297.0113919716159	33.15197980463884	1.136595866311285	110	26:04
111.49999999992154	-63023.09789502536	7694.9615123849335	297.5377408962138	33.0082542284166	1.141544867693999	110	26:04
111.59999999992131	-63288.57821772291	7821.269919819217	302.42165332952595	32.89225034444271	1.1455708506229942	109	26:11
111.69999999992108	-63428.009170422156	7874.410274017581	304.47640836802196	32.687318966969	1.152752945081372	109	26:11
111.79999999992084	-63382.69292861089	7569.221611838642	292.6758106722818	32.78976918663997	1.1491512182202368	109	26:11
111.89999999992061	-63451.545773779915	7633.570273769461	295.1639524868671	32.78976918663997	1.1491512182202368	109	26:10
111.99999999992038	-63522.63879531188	7728.995871741681	298.8537327149589	32.84729187197861	1.1471388068412463	109	26:10
112.09999999992014	-63411.5889149796	7529.404135061936	291.1362055593438	32.82754774905085	1.147828753278629	109	26:10
112.19999999991991	-63496.02601992912	7531.187250332074	291.20515250448193	33.066461171348884	1.1395354044912636	109	26:10
112.29999999991968	-63521.745960483764	7506.350694691826	290.2448081746307	33.066461171348884	1.1395354044912636	109	26:10
112.39999999991944	-63510.13645131359	7559.478416103622	292.29907474664503	33.066461171348884	1.1395354044912636	109	26:09
112.49999999991921	-63474.64018682559	7616.1955301615	294.49213080803963	33.066461171348884	1.1395354044912636	109	26:09
112.59999999991898	-63449.84307764558	7655.2103693716235	296.0007006821482	33.066461171348884	1.1395354044912636	109	26:09
112.69999999991875	-63286.294231932116	7539.077126110983	291.510226910823	33.066461171348884	1.1395354044912636	109	26:09
112.79999999991851	-63196.892973827955	7526.021153975478	291.00539729625643	33.0246075022518	1.1409795923666453	109	26:09
112.89999999991828	-63508.10309690473	7700.970426744219	297.77008498277263	32.99838770526924	1.1418861897901404	109	26:08
112.99999999991805	-63451.671871297614	7785.891238486495	301.05368119572347	33.03031901311112	1.1407822973502246	109	26:08
113.09999999991781	-63577.28134212052	7800.08660531959	301.6025672911138	32.826179529481415	1.1478765956344898	109	26:08
113.19999999991758	-63282.97124836821	7554.275956644566	292.0979135021007	32.826179529481415	1.1478765956344898	109	26:08
113.29999999991735	-63549.07256585904	7887.129340123029	304.9682109831791	32.71597812912679	1.1517431347235536	109	26:07
113.39999999991711	-63396.70167702346	7739.649674837842	299.2656787006643	32.71597812912679	1.1517431347235536	109	26:07
113.49999999991688	-63347.17086318959	7692.979063608533	297.4610864088037	32.47089550455837	1.1604362189733268	109	26:07
113.59999999991665	-63297.19818342861	7528.947124222976	291.11853451935605	32.365266359854495	1.1642234853573166	110	26:07
113.69999999991641	-63597.93200108787	7743.4601677404835	299.413017377814	32.365266359854495	1.1642234853573166	110	26:07
113.79999999991618	-63544.07942959829	7565.84302669134	292.545172385068	32.1853844431702	1.1707302509472919	110	26:06
113.89999999991595	-63570.0673092106	7634.840169380104	295.2130549899215	32.1853844431702	1.1707302509472919	110	26:07
113.99999999991572	-63490.19092633284	7456.734465913656	288.32631896598605	32.24868141268909	1.1684323685606992	110	26:06
114.09999999991548	-63506.38394029788	7473.25087718553	288.96495188047646	32.50784441799842	1.159117249408436	110	26:06
114.19999999991525	-63653.10316303396	7651.719244499156	295.86571087016944	32.43691766208513	1.1616517820382048	110	26:06
114.29999999991502	-63754.73334225424	7615.104428504897	294.4499416532958	32.55445461501797	1.1574576705888062	110	26:06
114.39999999991478	-63739.947109477536	7567.005515869164	292.5901218501471	32.55445461501797	1.1574576705888062	110	26:06
114.49999999991455	-63809.25337610248	7633.24148922004	295.15123951722865	32.59403513665528	1.1560521134620825	110	26:05
114.59999999991432	-63840.34976964205	7651.956584726335	295.8748880018425	32.684593858537156	1.1528490569310121	110	26:05
114.69999999991408	-63766.72612126722	7602.609839458829	293.9668187952788	32.70321989660756	1.152192454599752	110	26:05
114.79999999991385	-63781.40642603967	7635.207071943977	295.22724185229987	32.71880525298763	1.151643616404576	110	26:05
114.89999999991362	-63541.59355658633	7402.24073956323	286.2192336731972	32.71880525298763	1.151643616404576	110	26:05
114.99999999991338	-63678.73514403196	7569.17759289587	292.67410861090457	32.71880525298763	1.151643616404576	110	26:05
115.09999999991315	-63731.86578316422	7528.157212537695	291.08799134666214	32.63872787429581	1.1544691126170514	110	26:04
115.19999999991292	-63739.556960110465	7650.394699189272	295.81449525088624	32.86184658750495	1.1466307319539042	110	26:04
115.29999999991269	-63629.29424020258	7584.680622295724	293.2735575278687	32.86184658750495	1.1466307319539042	110	26:04
115.39999999991245	-63702.695934565825	7709.491930922143	298.09958229059623	33.07978633425069	1.1390763781014377	110	26:04
115.49999999991222	-63462.76723479267	7605.161163857141	294.06546974974367	32.96778851488116	1.1429460362189399	110	26:04
115.59999999991199	-63333.53760992567	7468.7306037393655	288.7901684267528	33.00692023623804	1.1415910038349681	110	26:03
115.69999999991175	-63538.401635799324	7641.169093674689	295.4577727619185	33.00692023623804	1.1415910038349681	110	26:03
115.79999999991152	-63443.33217698752	7489.552117920109	289.59526488908153	32.75148394071311	1.1504945325285705	110	26:03
115.89999999991129	-63739.18139131833	7639.550587773215	295.3951906958774	32.65629396073681	1.153848114280557	110	26:03
115.99999999991105	-63624.70675102831	7515.904270591341	290.6142121522915	32.65727957394302	1.153813290561183	110	26:03
116.09999999991082	-63401.70395298611	7341.565517126179	283.87313115101574	32.641434418565794	1.1543733869904886	110	26:02
116.19999999991059	-63530.14066613061	7466.220423604184	288.6931083796737	32.593086174819135	1.156085772420623	110	26:02
116.29999999991036	-63713.89244474043	7705.895160498301	297.96050752788176	32.36517897590731	1.164226628687487	110	26:02
116.39999999991012	-63445.615466069896	7494.5635807825	289.789040951023	32.61104726141777	1.1554490386013305	110	26:02
116.49999999990989	-63494.51940887561	7425.391525690016	287.1143950840826	32.605956634266256	1.1556294338681852	110	26:02
116.59999999990966	-63597.0369131412	7560.729549353113	292.34745177361447	32.605956634266256	1.1556294338681852	110	26:02
116.69999999990942	-63789.30492655665	7727.13001150655	298.78158630613075	32.605956634266256	1.1556294338681852	110	26:01
116.79999999990919	-63743.4783932133	7671.473047020827	296.6295225886489	32.605956634266256	1.1556294338681852	110	26:01
116.89999999990896	-63595.00180155999	7663.325518938149	296.31448565237486	32.64282209935443	1.1543243133605443	110	26:01
116.99999999990872	-63511.27616710187	7583.657223693679	293.233986217785	32.66933017129545	1.1533876883430925	110	26:01
117.09999999990849	-63557.10196521392	7569.539162746042	292.6880892755542	32.77383654527781	1.1497098654877151	110	26:01
117.19999999990826	-63714.78062101244	7755.580439556922	299.88166667378607	32.86469116215017	1.146531486332168	110	26:01
117.29999999990802	-63419.09631789828	7473.370902737589	288.96959285646466	33.13184750306731	1.137286509679223	110	26:01
117.39999999990779	-63442.31628575109	7425.165845133477	287.1056687918395	33.14122101079864	1.1369648448893912	110	26:00
117.49999999990756	-63479.653089001484	7465.210195450183	288.6540463255949	33.05558012945517	1.1399105100688112	110	26:00
117.59999999990733	-63528.67002937588	7549.128160979394	291.89886591877683	33.012187871595195	1.1414088442895725	110	26:00
117.69999999990709	-63692.441577815945	7480.752127302172	289.25499946681083	33.012187871595195	1.1414088442895725	110	26:00
117.79999999990686	-63734.74194921105	7553.7868664216585	292.0790020624809	33.012187871595195	1.1414088442895725	110	26:00
117.89999999990663	-63829.01654292375	7692.169821019776	297.42979577644525	33.03493590968633	1.1406228638978304	110	26:00
117.9999999999064	-63681.14280260872	7670.182311228307	296.5796142673166	33.164315474568355	1.1361731025289052	110	25:59
118.09999999990616	-63612.76909828553	7730.831195373046	298.92469837816725	33.02940099348826	1.1408140042689965	110	25:59
118.19999999990593	-63564.45843909899	7801.585091181887	301.6605085943309	32.97019735211638	1.1428625313815106	110	25:59
118.2999999999057	-63426.0896854325	7539.360569881659	291.5211867082258	32.93200488239352	1.1441879515247135	110	25:59
118.39999999990546	-63276.036028971925	7510.225036674474	290.3946156764773	33.01011445672691	1.1414805378934114	110	25:59
118.49999999990523	-63738.2943942759	7990.348307215319	308.959334036472	33.01011445672691	1.1414805378934114	110	25:59
118.599999999905	-63418.82421176837	7647.606653097729	295.7066910813322	33.01011445672691	1.1414805378934114	110	25:59
118.69999999990476	-63487.252517613495	7685.554166127991	297.17399111674916	32.734501776415094	1.151091391686801	110	25:58
118.79999999990453	-63406.09496324923	7701.321655622065	297.78366579752833	32.738517216683526	1.1509502081782068	110	25:58
118.8999999999043	-63337.72856177838	7664.910923040552	296.37578778550153	32.9227961932946	1.1445079872548034	110	25:58
118.99999999990406	-63425.16287254452	7904.464318851253	305.6384950906406	32.661613892763654	1.153660175204508	110	25:58
119.09999999990383	-63366.92784585629	7844.047687698463	303.3023914055438	32.7467534749765	1.1506607283919386	110	25:58
119.1999999999036	-63117.544421870814	7661.974224054249	296.26223571890955	32.94069262033199	1.143886184795344	110	25:58
119.29999999990336	-63145.3717889488	7777.547751537833	300.7310672029301	32.94892988719508	1.143600212055185	110	25:58
119.39999999990313	-63290.36982856653	8007.32225295147	309.6156582377432	32.94892988719508	1.143600212055185	110	25:58
119.4999999999029	-63169.81468287969	7848.694168175842	303.48205485183036	32.95171560079179	1.143503532941462	110	25:57
119.59999999990266	-63292.69810854277	7873.654282889582	304.44717678681127	32.95171560079179	1.143503532941462	110	25:57
119.69999999990243	-63308.587917477154	7792.037827505737	301.2913486886745	33.02004096523283	1.1411373851916728	110	25:57
119.7999999999022	-63266.16486263307	7679.299597512979	296.9321484235796	33.02004096523283	1.1411373851916728	110	25:57
119.89999999990196	-63523.96782909575	7885.171060678764	304.89249104085684	33.101783171582504	1.1383194376771792	110	25:57
119.99999999990173	-63527.271361013554	7727.372831606472	298.7909753256676	32.90884279384604	1.1449932603839217	110	25:57
120.0999999999015	-63331.29314772165	7637.734063729582	295.32495194817784	32.915584248204055	1.1447587538429802	110	25:57
120.19999999990127	-63519.4124973928	7763.459459553631	300.18632132430304	32.915584248204055	1.1447587538429802	110	25:57
120.29999999990103	-63551.02803276325	7707.852841705939	298.03620433844776	33.03503971616909	1.14061927970212	110	25:56
120.3999999999008	-63350.534990276996	7655.543514730082	296.01358226929926	33.20488248533292	1.1347850191197544	110	25:56
120.49999999990057	-63411.03336909911	7789.747787630419	301.20280070958864	32.96244972088811	1.1431311545424931	110	25:56
120.59999999990033	-63230.55603992878	7715.04493907088	298.31429804935533	33.10650748546424	1.1381569989686071	110	25:56
120.6999999999001	-63153.18893517027	7649.383994129035	295.77541475648076	32.90324039251613	1.1451882172236794	110	25:56
120.79999999989987	-63350.201828986406	7826.799169746561	302.63545043943805	32.93213505251074	1.144183428918465	110	25:56
120.89999999989963	-63390.47854321063	7701.425893480295	297.7876963176035	32.880512152806055	1.145979814148729	110	25:55
120.9999999998994	-63433.373812153324	7634.581873863077	295.2030675891403	32.79955259145463	1.1488084509971244	110	25:55
121.09999999989917	-63161.825598506344	7456.186790760899	288.3051422482813	32.900853406661156	1.145271301636172	110	25:55
121.19999999989894	-63388.08157637462	7685.575541831817	297.1748176418222	32.806950158921865	1.1485494086910881	110	25:55
121.2999999998987	-63398.34611975457	7711.149422707969	298.1636718069266	32.806950158921865	1.1485494086910881	110	25:55
121.39999999989847	-63626.78005583992	7879.25342621134	304.6636764343051	32.647164006721205	1.15417079407664	110	25:55
121.49999999989824	-63412.64193717559	7644.158807606687	295.5733747344328	32.647164006721205	1.15417079407664	110	25:55
121.599999999898	-63427.66252987564	7816.468314595071	302.2359917419055	32.85557626205262	1.1468495608006621	110	25:55
121.69999999989777	-63152.38427143745	7608.709429720851	294.2026690076592	32.711086271767854	1.151915374895659	110	25:54
121.79999999989754	-63227.0662257442	7754.81243158339	299.8519704424187	32.711086271767854	1.151915374895659	110	25:54
121.8999999998973	-63208.702077863505	7692.145366717499	297.4288502125405	32.711086271767854	1.151915374895659	110	25:54
121.99999999989707	-63394.02421352756	7738.516171363117	299.22185001320105	32.70688689872181	1.1520632740947367	110	25:54
122.09999999989684	-63396.668285483494	7696.26634384797	297.5881942487273	32.658605196549495	1.1537664569327286	110	25:54
122.1999999998966	-63251.82296647268	7583.770990972822	293.2383852078475	32.60607594494501	1.1556252052412146	110	25:54
122.29999999989637	-63423.2373607558	7641.390013022379	295.4663149545632	32.50100328647886	1.1593612318319904	110	25:54
122.39999999989614	-63393.58738070176	7563.9218077133	292.47088544372684	32.55688682210055	1.1573712011189339	110	25:54
122.4999999998959	-63548.74489293786	7710.481592055314	298.1378490885968	32.36490879865247	1.1642363474713868	110	25:54
122.59999999989567	-63472.22434631016	7684.961524523068	297.1510757007323	32.65630263394398	1.1538478078293384	110	25:53
122.69999999989544	-63248.30960473465	7626.74400109493	294.90000396067205	32.864416325123656	1.1465410744928521	110	25:53
122.7999999998952	-63025.69382865529	7403.091891363731	286.2521447908777	32.864416325123656	1.1465410744928521	110	25:53
122.89999999989497	-63344.81830004178	7746.597509877164	299.5343276261192	32.65438407255751	1.1539156004983118	110	25:53
122.99999999989474	-63154.94587611215	7449.991138572263	288.0655776510292	32.585611450646574	1.1563509637699323	110	25:53
123.09999999989451	-63614.24022550872	7812.247147777807	302.0727737145335	32.63977600806087	1.1544320401182282	110	25:53
123.19999999989427	-63451.44934446455	7732.289159969223	298.98107286315394	32.63977600806087	1.1544320401182282	110	25:53
123.29999999989404	-63357.26784001864	7795.216320259478	301.41425009005	32.88680088848896	1.1457606756507774	110	25:52
123.39999999989381	-63129.20441387457	7564.75803432354	292.50321945554583	32.979511117484684	1.1425397748243382	110	25:52
123.49999999989357	-63108.002274970466	7581.508099916695	293.1508869803839	32.91577952203821	1.144751962527864	110	25:52
123.59999999989334	-63121.096729686484	7698.073250539825	297.6580611264549	32.91577952203821	1.144751962527864	110	25:52
123.69999999989311	-63091.18198591791	7587.905146936242	293.39823882425463	32.91577952203821	1.144751962527864	110	25:52
123.79999999989288	-63250.707503530895	7762.424330304315	300.1462964303667	32.96291620503622	1.1431149771946065	110	25:52
123.89999999989264	-63450.22173434228	7978.5207182690065	308.50200178215584	33.064411857501206	1.1396060322615202	110	25:52
123.99999999989241	-63308.56900583039	7811.524082889308	302.04481527795144	33.064411857501206	1.1396060322615202	110	25:52
124.09999999989218	-63262.91473098606	7654.954563731588	295.9908095563613	33.064411857501206	1.1396060322615202	110	25:51
124.19999999989194	-63139.109225722845	7606.858486413023	294.13109938519233	33.064411857501206	1.1396060322615202	110	25:51
124.29999999989171	-63542.75809549686	7925.732337974314	306.46085636600606	33.12910042270497	1.1373808140037363	110	25:51
124.39999999989148	-63044.094784816174	7514.179725116395	290.54752990003306	33.37698842558172	1.1289335851855238	110	25:51
124.49999999989124	-63161.72506323026	7730.535619534445	298.91326947535345	33.56904484024591	1.1224746901589733	110	25:51
124.59999999989101	-63374.88191456796	7858.113768156261	303.8462784407085	33.12129065603737	1.1376490003755124	110	25:51
124.69999999989078	-63240.62602159366	7603.869168897336	294.0155127407358	33.12129065603737	1.1376490003755124	110	25:50
