#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59238.10220204911	7545.526669491383	297.30292780434354	31.16716293444162	1.1041068008382409	0	--
101.99999999994368	-59529.044042507274	7543.408065764046	297.2194522407966	31.014295834815247	1.109548859081989	298	1:55
102.99999999994135	-59495.787569091684	7459.559885048429	293.915731942701	31.095847779729272	1.1066389571530806	298	1:55
103.99999999993902	-59459.96575157106	7438.88503041004	293.1011175247604	31.560021880438146	1.0903628866011674	298	1:54
104.99999999993669	-59261.96118787359	7493.930486812736	295.26997545445494	31.362040083402114	1.0972461124097121	298	1:54
105.99999999993436	-59384.039089146885	7374.639599626551	290.56976941526267	31.08901715736828	1.106882098734817	298	1:54
106.99999999993203	-59283.35786553088	7355.498053725171	289.81556922640226	31.132395368338546	1.1053398285487277	298	1:53
107.9999999999297	-59553.961162950145	7501.269260465302	295.55913206193514	31.17232339552311	1.1039240201034446	299	1:53
108.99999999992737	-59653.76646792362	7317.888546662136	288.3337089066544	31.12168896740958	1.105720084626076	299	1:53
109.99999999992504	-59698.26537235099	7567.490495190894	298.1683292497657	31.022965383996397	1.1092387891617337	299	1:52
110.99999999992271	-59762.561461742676	7443.483511372709	293.28230326745773	31.24148621316017	1.1014801384274373	299	1:52
111.99999999992038	-59398.95500045965	7562.764786946553	297.98213059743404	31.450019632063906	1.094176632044673	299	1:52
112.99999999991805	-58963.95759145773	7453.180208206748	293.66436491604316	31.44096525120087	1.0944917334379929	298	1:52
113.99999999991572	-59165.28744931886	7480.5000081425	294.7407982604203	31.18801549015993	1.1033685862317133	298	1:51
114.99999999991338	-59109.73459870214	7667.473338078955	302.1077748607671	30.97092678564763	1.1111025768430505	298	1:51
115.99999999991105	-58958.22639293363	7724.25418947864	304.3450094639665	31.630858249992073	1.0879210512335422	298	1:51
116.99999999990872	-58907.099405683664	7664.957615594476	302.0086523352047	31.379321996667258	1.0966418127965085	298	1:50
117.9999999999064	-59206.610548272554	7769.790032192955	306.13917704854896	31.35048932933262	1.097650381059717	298	1:50
