#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54913.36736181547	7630.260772184798	303.32488271716915	29.645770580914316	1.0383782059892697	0	--
101.99999999994368	-55149.75362517091	7556.028414587772	300.3739323061402	29.76671503818323	1.0341591953123392	135	4:15
102.99999999994135	-54851.93924411296	7367.199820803272	292.8674508406409	29.83454053166251	1.031808149963283	135	4:14
103.99999999993902	-54645.70601891991	7347.375141771825	292.0793626452754	29.84940487367901	1.0312943323745782	135	4:13
104.99999999993669	-54855.83533107588	7627.388854315288	303.21071569497275	29.94939430434241	1.0278512399336208	135	4:13
105.99999999993436	-54866.25823783115	7440.468843858627	295.7801059239486	29.560305589386324	1.041380373348784	135	4:12
106.99999999993203	-54752.192131342366	7481.896417878671	297.42697152999637	29.711513256042544	1.0360805861922469	135	4:11
107.9999999999297	-54627.98356743861	7448.742317710706	296.1090003825749	29.667981897115396	1.0376008107909875	135	4:11
108.99999999992737	-54854.63528316704	7462.590705703005	296.6595137646206	29.584547418269583	1.0405270574451742	135	4:10
109.99999999992504	-55068.227803926304	7330.957722009365	291.4267228374565	29.748872596731374	1.034779451587069	135	4:09
110.99999999992271	-54970.42171312569	7594.375993748795	301.89835922925494	29.818404510388014	1.0323665057349072	135	4:09
111.99999999992038	-55042.14144611938	7523.633062199054	299.08612357230106	29.938390542426617	1.0282290234458327	135	4:08
112.99999999991805	-54855.539418406755	7454.400351288213	296.3339235434665	29.907464346853676	1.029292276803057	135	4:08
113.99999999991572	-54667.04288273482	7482.022932084313	297.4320008347258	29.89912433549487	1.029579385856277	135	4:07
114.99999999991338	-54748.29296044045	7514.357772387921	298.71740403857484	29.598685646154347	1.0400300350829554	135	4:06
115.99999999991105	-54896.587452536245	7406.469455861858	294.4285321462646	29.719243427670996	1.0358110947843762	135	4:06
116.99999999990872	-55124.238726321724	7276.680886727624	289.2690620198723	29.74258051205218	1.0349983606333446	135	4:05
117.9999999999064	-55171.01182703805	7297.186818462405	290.0842319759415	29.952565960591933	1.0277424014850887	135	4:04
118.99999999990406	-55080.861240822764	7483.208354531741	297.4791247975328	29.621372117959893	1.0392334949370812	135	4:04
119.99999999990173	-54819.01781532407	7613.214160614677	302.6472307194706	29.9179843127299	1.028930350026325	135	4:03
120.9999999998994	-54761.435191896104	7443.544502510853	295.9023722301494	29.891136154891683	1.0298545331787783	135	4:02
