#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.89999999993692	-78970.67548217156	7843.560020148949	300.67324864041143	30.217380739373915	1.1156135467617363	234	12:15
104.99999999993669	-78780.5363425168	7775.932546207431	298.0808324116701	30.272134731130656	1.1135957077330176	234	12:15
105.09999999993646	-78677.12598362117	7672.861383907637	294.12972588221004	30.240922773916125	1.1147450609403884	234	12:16
105.19999999993622	-78806.68811336847	7794.500724020109	298.79262072334603	30.10864693937936	1.1196424524946653	234	12:16
105.29999999993599	-78801.35232320343	7781.095936538067	298.27876464406484	30.079672461723508	1.1207209567657352	234	12:17
105.39999999993576	-79087.68447454285	8063.194193840038	309.092655178579	30.23306135232343	1.1150349250990423	234	12:17
105.49999999993553	-78812.97241641112	7801.25128692768	299.0513952688785	30.23306135232343	1.1150349250990423	234	12:17
105.59999999993529	-78733.01164785432	7835.884548910328	300.3790188689513	30.23306135232343	1.1150349250990423	234	12:17
105.69999999993506	-78833.5284377186	7959.842173505129	305.1307823009801	30.25010144359271	1.114406818217234	234	12:17
105.79999999993483	-78846.25200124909	7886.2613337853545	302.3101511004282	30.3345002222412	1.1113062372389415	233	12:18
105.8999999999346	-78899.74192863755	7838.03992825581	300.46164269132197	30.338250488988045	1.1111688629751029	233	12:18
105.99999999993436	-78833.61580402893	7774.143330291207	298.01224501504555	30.338250488988045	1.1111688629751029	233	12:18
106.09999999993413	-78756.3789672667	7809.173669247817	299.35509007366716	30.338250488988045	1.1111688629751029	233	12:18
106.1999999999339	-78896.42787790415	7949.611195871124	304.7385903276822	30.338250488988045	1.1111688629751029	233	12:18
106.29999999993366	-78896.23281514243	7854.846807476228	301.1059137827305	30.338250488988045	1.1111688629751029	233	12:18
106.39999999993343	-78919.13124811975	7839.7576647202	300.52749001087193	30.192452451212482	1.1165346490145398	233	12:18
106.4999999999332	-78783.76060712236	7641.43796342981	292.9251476174692	30.192452451212482	1.1165346490145398	233	12:17
106.59999999993296	-78763.9442357164	7557.720544731724	289.7159431002498	30.348090101609852	1.1108085941366856	233	12:18
106.69999999993273	-78855.2019266889	7670.258382499702	294.0299430173465	30.348090101609852	1.1108085941366856	233	12:17
106.7999999999325	-79177.55774196354	7937.469368460828	304.2731482729893	30.23516731282141	1.1149572599258408	233	12:17
106.89999999993226	-79060.29061343326	7809.5471630351985	299.36940749969693	30.263594369329475	1.1139099635391265	233	12:17
106.99999999993203	-79061.2012413835	7833.939018345405	300.30443934208057	30.286424503737692	1.1130702898370324	234	12:17
107.0999999999318	-78993.66912528331	7633.65107828978	292.6266469308131	30.212536835121952	1.1157924104312187	233	12:17
107.19999999993156	-79124.9250795723	7787.118215756123	298.5096213280274	30.226472907717564	1.1152779685351737	233	12:17
107.29999999993133	-79023.22559061769	7645.728494067636	293.0896198446151	30.226472907717564	1.1152779685351737	233	12:17
107.3999999999311	-79102.79645334679	7783.854725278509	298.3845194251554	30.226472907717564	1.1152779685351737	233	12:17
107.49999999993086	-79041.30805832046	7813.402209471724	299.5171859743631	30.101216368571983	1.1199188394160555	233	12:18
107.59999999993063	-79065.8444540904	7844.495565342529	300.7091116174118	30.101216368571983	1.1199188394160555	233	12:18
107.6999999999304	-79211.32956721063	7934.310306680975	304.15204951610286	29.97657436902891	1.1245754396583765	233	12:18
107.79999999993017	-79082.76238943145	7764.856216236197	297.65623489384535	30.04987062114406	1.1218324273510387	233	12:18
107.89999999992993	-78977.74413922464	7497.309496832646	287.4001597086615	30.04987062114406	1.1218324273510387	233	12:18
107.9999999999297	-79246.31360380445	7686.963954399029	294.670330616914	30.04987062114406	1.1218324273510387	233	12:19
108.09999999992947	-79240.04300827096	7697.698343310585	295.08182024380744	30.099307191209217	1.1199898750609214	233	12:18
108.19999999992923	-79181.1845793085	7597.557341119231	291.2430378065425	30.07170465940313	1.1210179031191578	233	12:18
108.299999999929	-79230.2137163113	7658.840827529857	293.5922650579129	29.945711452984778	1.1257344596213505	233	12:18
108.39999999992877	-79141.30481876302	7498.12334952635	287.4313577530064	29.945711452984778	1.1257344596213505	233	12:18
108.49999999992853	-79218.96639422985	7665.724487060033	293.8561416991518	29.94661343460749	1.1257005528893973	233	12:18
108.5999999999283	-78987.76461682798	7474.768603688039	286.5360822296041	29.896090606731693	1.127602927886231	233	12:18
108.69999999992807	-79279.7800588886	7649.730945283949	293.2430489006358	29.58723970264204	1.1393735826425349	233	12:18
108.79999999992783	-79354.42552340246	7787.753565929094	298.53397669727815	29.58723970264204	1.1393735826425349	233	12:19
108.8999999999276	-79400.37109979222	7802.591384617315	299.10276626939395	29.549780561230914	1.1408179235256717	233	12:19
108.99999999992737	-79229.81552433313	7549.168769165038	289.3881212776751	29.74760364281262	1.1332314261437213	233	12:19
109.09999999992714	-79213.96051690046	7603.275658267545	291.4622424775494	29.62359944791158	1.137975125533885	233	12:19
109.1999999999269	-79421.5686086372	7621.863982721796	292.17480308600835	29.62359944791158	1.137975125533885	233	12:19
109.29999999992667	-79352.64946747891	7513.237501596663	288.01074022623953	29.62359944791158	1.137975125533885	233	12:19
109.39999999992644	-79522.81516741993	7711.510351627945	295.61128663411495	29.631867682812537	1.1376575942277225	233	12:19
109.4999999999262	-79466.24514605597	7627.22132103903	292.38017007647835	29.660495944085973	1.136559529013012	233	12:19
109.59999999992597	-79433.69059450473	7454.607026337062	285.76321290186763	29.685383894748526	1.135606648040227	232	12:19
109.69999999992574	-79506.18851712096	7584.383577570623	290.73803774626305	29.685383894748526	1.135606648040227	232	12:19
109.7999999999255	-79483.33445148097	7656.528676160469	293.50363157237877	29.69391418163164	1.1352804178761973	232	12:20
109.89999999992527	-79371.44829917047	7590.843929125131	290.9856873956905	29.61248850393071	1.1384021068012564	232	12:20
109.99999999992504	-79442.92777578495	7832.903403498203	300.2647403177028	29.721092912514447	1.134242250099366	232	12:20
110.0999999999248	-79330.89957547773	7741.967253250894	296.778814584557	29.721092912514447	1.134242250099366	232	12:20
110.19999999992457	-78983.22261795166	7685.162741623815	294.60128333542133	29.721092912514447	1.134242250099366	232	12:20
110.29999999992434	-79087.60846014117	7726.671719398584	296.1924790632823	29.74176294156142	1.1334539706587046	232	12:20
110.3999999999241	-78775.16479776907	7382.733735024805	283.0080384742071	29.82575637488641	1.1302620083387942	232	12:20
110.49999999992387	-79161.99439375327	7810.9502414965455	299.42319279081306	29.88475413875433	1.128030672227838	232	12:20
110.59999999992364	-79162.33771821763	7905.968873276477	303.0656154439512	29.777080861498472	1.1321096066233496	232	12:20
110.6999999999234	-79191.2568782004	7942.272937385348	304.4572871933129	29.719757333622745	1.1342932219155322	232	12:20
110.79999999992317	-79026.72032740925	7735.920508359568	296.54702003903117	29.7777528322704	1.132084059209797	232	12:20
110.89999999992294	-79205.37420774443	7807.613565799502	299.2952854223589	29.7777528322704	1.132084059209797	232	12:20
110.99999999992271	-79009.33531778431	7719.041615397349	295.8999883891978	30.019643921030678	1.122961997456807	232	12:19
111.09999999992247	-79239.46113765694	8004.690837399203	306.8500007981387	30.019643921030678	1.122961997456807	232	12:19
111.19999999992224	-79045.31770708045	7922.250162719756	303.68973869619765	30.13251041874622	1.1187557502520686	232	12:19
111.29999999992201	-78858.60697344484	7775.266689938741	298.0553076286736	29.887088165929125	1.1279425788602817	232	12:19
111.39999999992177	-78874.50637155588	7693.592788267331	294.9244388290983	30.062661235223704	1.1213551267711597	232	12:19
111.49999999992154	-78831.62865321708	7785.349491806202	298.44181946578567	30.149322870035224	1.1181318879306332	232	12:19
111.59999999992131	-78899.99066375397	7776.95121691888	298.11988190339565	30.18874795889931	1.1166716601297504	232	12:19
111.69999999992108	-78964.32858042244	7813.151777501514	299.5075859720869	30.0503495468833	1.1218145482104405	232	12:19
111.79999999992084	-79035.65400411579	7776.972527579626	298.1206988214253	30.0503495468833	1.1218145482104405	232	12:20
111.89999999992061	-78970.41558885112	7704.7603121930215	295.3525321552641	30.0503495468833	1.1218145482104405	232	12:20
111.99999999992038	-78997.59441811594	7702.708369814544	295.27387346209736	30.0503495468833	1.1218145482104405	232	12:20
112.09999999992014	-79114.8380942345	7704.953013854605	295.35991913699917	30.0503495468833	1.1218145482104405	232	12:20
112.19999999991991	-79050.88252192826	7645.80552413592	293.0925726977601	30.130802126391547	1.1188191790943174	232	12:20
112.29999999991968	-78995.2841977223	7630.5221474303235	292.5067032057868	30.130802126391547	1.1188191790943174	232	12:20
112.39999999991944	-78876.62920745628	7598.43553549327	291.27670231025024	30.027023193150704	1.1226860246403751	232	12:20
112.49999999991921	-79060.38350629379	7817.066099753718	299.65763671241046	29.961209866666348	1.125152136730237	232	12:20
112.59999999991898	-78725.00795071016	7523.426072938935	288.40130660638016	29.961209866666348	1.125152136730237	232	12:20
112.69999999991875	-78930.86509374483	7664.163702553358	293.7963109403071	29.88043875938972	1.128193584169151	232	12:20
112.79999999991851	-79203.20045220383	7855.150127557175	301.1175411858335	29.92742087361878	1.126422468640427	232	12:20
112.89999999991828	-79237.12607144323	7834.5897695321755	300.329385090297	29.79030202923127	1.131607167575018	232	12:20
112.99999999991805	-78999.65576742843	7562.789473377605	289.91025425987226	29.82613997494552	1.1302474718089728	232	12:19
113.09999999991781	-79012.06498884849	7768.700496918584	297.80360067653714	29.82613997494552	1.1302474718089728	232	12:19
113.19999999991758	-78716.16509315328	7672.67581654387	294.12261238502737	29.668276961652552	1.1362614466649152	232	12:19
113.29999999991735	-78894.46175646392	7777.125058366062	298.12654590195484	29.668276961652552	1.1362614466649152	232	12:19
113.39999999991711	-78830.74574378488	7736.998889368459	296.5883584517395	29.80111371607998	1.1311966264641005	232	12:19
113.49999999991688	-78719.01111887288	7747.913012064504	297.0067379527123	29.851029100349397	1.1293050965572284	232	12:19
113.59999999991665	-78657.71509694032	7594.7727367832085	291.13629341627336	30.10370040381472	1.1198264282563375	232	12:19
113.69999999991641	-78960.86047454795	7863.61709904973	301.44211214828834	29.865020123830032	1.1287760450428739	232	12:19
113.79999999991618	-78971.51789741186	7838.236975901782	300.4691962710356	30.04170991696583	1.122137168412798	232	12:19
113.89999999991595	-79029.17262097663	7782.6261247355	298.3374225309391	30.025346135375393	1.1227487319716534	232	12:19
113.99999999991572	-79015.1017571413	7650.768421031342	293.2828192603389	29.989311616515803	1.1240978029631505	232	12:19
114.09999999991548	-79225.48942860877	7750.169529192906	297.0932387678863	29.958446622137593	1.1252559161592925	232	12:19
114.19999999991525	-79034.10796977291	7552.999500703824	289.53496767057294	29.958446622137593	1.1252559161592925	232	12:19
114.29999999991502	-79328.9922846999	7721.603916081434	295.9982110417559	29.907182443932072	1.1271847277389508	232	12:19
114.39999999991478	-79162.42496150141	7543.079119126375	289.1546820159745	29.907182443932072	1.1271847277389508	232	12:19
114.49999999991455	-79261.15144459635	7619.402170686779	292.080432542504	29.7703911522817	1.1323640031487792	232	12:19
114.59999999991432	-79167.7766773962	7433.4200616767685	284.95103660986814	29.7703911522817	1.1323640031487792	232	12:19
114.69999999991408	-79294.49100423357	7648.880366561041	293.2104430090274	29.7703911522817	1.1323640031487792	232	12:19
114.79999999991385	-79304.86120321942	7671.415580329878	294.0743027761837	29.7703911522817	1.1323640031487792	232	12:19
114.89999999991362	-79351.13936067218	7665.56575011777	293.8500567132542	29.454411541891005	1.1445117228893866	232	12:19
114.99999999991338	-79582.81352781205	7717.114164792258	295.82610193540154	29.454411541891005	1.1445117228893866	232	12:19
115.09999999991315	-79363.55350658242	7539.815526496173	289.0295761972084	29.454411541891005	1.1445117228893866	232	12:19
115.19999999991292	-79568.7761271141	7735.254675229461	296.5214961430238	29.454411541891005	1.1445117228893866	232	12:19
115.29999999991269	-79427.77249735963	7545.240785156743	289.237546830696	29.480974774606437	1.143480483879378	232	12:19
115.39999999991245	-79556.21456872948	7717.39660614642	295.8369289781332	29.458499469170302	1.1443529001123345	232	12:19
115.49999999991222	-79483.01916579265	7715.122300110124	295.74974624700366	29.491799855910134	1.143060764863663	232	12:19
115.59999999991199	-79306.79681622665	7612.593772916368	291.819440968473	29.491799855910134	1.143060764863663	232	12:19
115.69999999991175	-79188.7145618127	7524.860511024408	288.4562940302062	29.971994673574134	1.124747273835102	232	12:19
115.79999999991152	-79275.01031715961	7617.104161191996	291.9923411683795	29.848091710760254	1.1294162329429556	232	12:19
115.89999999991129	-79377.95587814532	7779.589046597786	298.22099986728955	29.848091710760254	1.1294162329429556	232	12:19
115.99999999991105	-79335.8879443467	7722.586688254606	296.0358844070673	29.74655571434014	1.1332713482607142	232	12:19
116.09999999991082	-79219.68654031193	7654.490414090504	293.4254972970519	29.705127090012784	1.1348518792177367	232	12:19
116.19999999991059	-79422.33666304685	7779.905711574045	298.2331388305789	29.705127090012784	1.1348518792177367	232	12:19
116.29999999991036	-79358.41320125645	7668.702421524866	293.97029716267593	29.705127090012784	1.1348518792177367	232	12:19
116.39999999991012	-79291.2375795556	7448.005316723772	285.51014446471544	29.685068856028977	1.135618699892491	232	12:19
116.49999999990989	-79206.15199972645	7423.107448674984	284.55571524492	29.807930600678095	1.1309379289730306	232	12:19
116.59999999990966	-79428.54197246212	7681.210544227983	294.4497806979428	29.800080922786663	1.1312358307968762	232	12:19
116.69999999990942	-79359.95618182656	7577.065810724553	290.4575201337569	29.70904519523025	1.134702212035914	232	12:19
116.79999999990919	-79495.94424649427	7566.450191288728	290.0505833889751	29.59519398712957	1.1390673538130212	232	12:19
116.89999999990896	-79362.34328003743	7573.329212879039	290.31428224048045	29.684351459745944	1.135646144946676	232	12:19
116.99999999990872	-79468.10170674181	7728.054998230522	296.2455053599009	29.926819780791952	1.1264450933119035	232	12:19
117.09999999990849	-79298.90253638846	7570.990430178759	290.22462787555554	29.926819780791952	1.1264450933119035	232	12:19
117.19999999990826	-79449.22807951472	7836.71715284544	300.4109357191262	29.97226160676027	1.1247372568274652	232	12:19
117.29999999990802	-79378.65217591231	7741.1491251440075	296.747452647494	29.97226160676027	1.1247372568274652	232	12:19
117.39999999990779	-79267.0653877357	7625.053245126118	292.297059546775	29.96759178004663	1.124912523766708	232	12:19
117.49999999990756	-79355.99364434567	7755.166824774769	297.2848039618997	29.96759178004663	1.124912523766708	232	12:19
117.59999999990733	-79151.13808139975	7709.7345353028195	295.54321289437274	30.01709195441782	1.1230574684481134	232	12:19
117.69999999990709	-79127.3720508655	7753.298852916809	297.2131975528891	30.01709195441782	1.1230574684481134	232	12:19
117.79999999990686	-79072.62650349096	7659.518245316269	293.61823303750435	30.01709195441782	1.1230574684481134	231	12:19
117.89999999990663	-79163.41883514321	7787.622397028604	298.5289484984335	30.01709195441782	1.1230574684481134	231	12:19
117.9999999999064	-79106.81904669947	7607.561785316924	291.62654589853577	29.88919418281325	1.1278631031105886	231	12:19
118.09999999990616	-79235.90415045092	7666.565285012206	293.888372656916	29.708308279434135	1.1347303583704702	231	12:19
118.19999999990593	-79194.24887355152	7681.013559172816	294.4422295175708	29.753232181998616	1.1330170481746378	231	12:19
118.2999999999057	-79318.53145473974	7860.06930024401	301.30611163452954	29.753232181998616	1.1330170481746378	231	12:19
118.39999999990546	-79198.99319082013	7771.188744207191	297.89898458304947	29.846875210973785	1.1294622657218143	231	12:20
118.49999999990523	-79145.90537762124	7671.113919165462	294.0627389656104	29.854520103843235	1.1291730425826882	231	12:19
118.599999999905	-79168.85584592065	7628.680383094194	292.4361014299667	29.681746413773993	1.1357458159826792	231	12:19
118.69999999990476	-79280.45566040385	7702.245954006933	295.2561473195371	29.806819334805986	1.130980092905714	232	12:19
118.79999999990453	-79369.63701193471	7706.312585427344	295.41203664492724	29.833815513786398	1.129956685725454	232	12:19
118.8999999999043	-79268.79011808551	7739.240373330393	296.67428298892395	29.803299098706933	1.1311136793565686	232	12:19
118.99999999990406	-79251.14639736092	7658.037799924883	293.5614819800611	29.79046944701511	1.1316008081195381	232	12:19
119.09999999990383	-79247.54289545925	7643.286100289988	292.995993676179	29.79046944701511	1.1316008081195381	232	12:19
119.1999999999036	-79363.00174167336	7776.193840519322	298.09084880848553	29.79046944701511	1.1316008081195381	231	12:19
119.29999999990336	-79360.2454838116	7741.586318064278	296.76421190161875	29.79046944701511	1.1316008081195381	231	12:19
119.39999999990313	-79415.10891866751	7704.047460131249	295.32520584620767	29.79046944701511	1.1316008081195381	231	12:19
119.4999999999029	-79401.66716646313	7737.00830005248	296.5887191987637	29.926407476814187	1.126460612641882	231	12:19
119.59999999990266	-79428.33415683356	7690.377846939216	294.8011979982983	29.926407476814187	1.126460612641882	232	12:19
119.69999999990243	-79479.7213750724	7723.9997256890165	296.09005146319527	29.926407476814187	1.126460612641882	232	12:18
119.7999999999022	-79386.94429629447	7619.301766925559	292.07658368752175	30.148612008538006	1.1181582518941788	232	12:18
119.89999999990196	-79333.469271974	7439.647391524905	285.18975365811986	30.148612008538006	1.1181582518941788	232	12:18
119.99999999990173	-79586.92674622813	7669.3536759139315	293.99526220053485	30.16833253762281	1.1174273307436515	232	12:18
120.0999999999015	-79558.30603369125	7771.343573745403	297.90491978340754	30.232770012410423	1.115045670200399	232	12:18
120.19999999990127	-79551.38143211105	7805.236923763964	299.20417976627357	30.232770012410423	1.115045670200399	232	12:18
120.29999999990103	-79349.1311058538	7651.500555649298	293.3108847425253	30.37878303809971	1.1096862984347984	232	12:18
120.3999999999008	-79297.95712442734	7668.942973098374	293.9795184120686	30.37878303809971	1.1096862984347984	232	12:18
120.49999999990057	-79269.38584655957	7616.416291157381	291.96597251467904	30.376956747345304	1.109753013802107	232	12:18
120.59999999990033	-79404.3993816865	7870.785315700736	301.7168969375778	30.291513038589876	1.1128833101719506	232	12:18
120.6999999999001	-79293.61299603782	7793.396421940855	298.75028865821275	30.17852460887647	1.1170499465234707	232	12:18
120.79999999989987	-79118.90960433954	7704.996264035646	295.3615770796176	30.31704055264805	1.1119462416511567	232	12:18
120.89999999989963	-79240.7322684695	7732.229755914961	296.4055395729422	30.31704055264805	1.1119462416511567	232	12:18
120.9999999998994	-79042.2798608121	7588.155905192289	290.8826452966647	30.167117902468615	1.1174723223309344	232	12:18
121.09999999989917	-79186.95116014598	7993.379297158436	306.41638678325495	30.167117902468615	1.1174723223309344	232	12:18
121.19999999989894	-79013.8135522689	7819.938475390603	299.76774570779514	30.07106426859792	1.1210417762202634	232	12:18
121.2999999998987	-78838.40044382715	7619.335491858859	292.0778764914564	30.135737255334625	1.1186359575302973	232	12:18
121.39999999989847	-79210.28632913134	7899.684964890199	302.8247295268667	30.04575704275342	1.1219860179436973	232	12:18
121.49999999989824	-78898.2623801303	7605.819163752496	291.55974463921206	30.301814863135878	1.1125049589526146	232	12:18
121.599999999898	-79052.20400641082	7753.18585298627	297.20886583921265	30.151171642432573	1.118063327697037	232	12:18
121.69999999989777	-79082.53854858805	7688.632036896079	294.73427451255577	30.151171642432573	1.118063327697037	232	12:17
121.79999999989754	-78990.35396852376	7781.755445403383	298.3040461071419	30.18401854048912	1.1168466271408684	232	12:17
121.8999999998973	-79102.21566587905	7667.994400234184	293.94315603530146	30.18401854048912	1.1168466271408684	232	12:17
121.99999999989707	-79306.24478828313	7771.509934791067	297.9112970299536	30.18401854048912	1.1168466271408684	232	12:17
122.09999999989684	-79248.02409552434	7723.650625011058	296.0766691170827	29.928770327396798	1.126371679548883	232	12:17
122.1999999998966	-79336.47658911676	7748.5161386395575	297.02985806987806	29.928770327396798	1.126371679548883	232	12:17
122.29999999989637	-79369.65973707978	7811.199101747685	299.4327325431673	29.928770327396798	1.126371679548883	232	12:17
122.39999999989614	-79167.44515821617	7587.357883165749	290.85205410151997	30.115440332332742	1.1193898853376472	232	12:17
122.4999999998959	-78981.60849140218	7360.584715825164	282.15898300196653	30.150781903704846	1.118077780144083	232	12:17
122.59999999989567	-79258.57156563929	7589.564741761786	290.9366513177911	30.124421711928857	1.11905614729705	232	12:17
122.69999999989544	-79207.10166760214	7478.963964112425	286.69690622339994	30.124421711928857	1.11905614729705	232	12:17
122.7999999998952	-79179.92179654347	7507.393285224387	287.78670936297135	30.124421711928857	1.11905614729705	232	12:17
122.89999999989497	-79031.0554591692	7387.9716568333415	283.20882777935066	30.124421711928857	1.11905614729705	232	12:17
122.99999999989474	-79305.42612228377	7641.850353034297	292.94095606691917	30.156472425608456	1.117866799031702	232	12:17
123.09999999989451	-79226.51990952934	7606.510302417225	291.586238591837	30.156472425608456	1.117866799031702	232	12:17
123.19999999989427	-79116.38023481984	7586.433742710697	290.8166283111764	29.905010430306792	1.1272665956450856	232	12:17
123.29999999989404	-79154.65330291484	7641.764350137487	292.937659251403	29.916475945898437	1.1268345697356272	232	12:17
123.39999999989381	-79208.08057614454	7703.47847375063	295.3033944515025	29.916475945898437	1.1268345697356272	232	12:17
123.49999999989357	-79259.07204840044	7765.933399792761	297.6975274036881	29.916475945898437	1.1268345697356272	232	12:16
123.59999999989334	-78916.53580684908	7484.086042543221	286.89325481480773	29.916475945898437	1.1268345697356272	232	12:16
123.69999999989311	-79275.97872707166	7798.09405657773	298.93036671761007	29.98089692074954	1.124413301897304	232	12:16
123.79999999989288	-79288.90184088654	7878.240145278973	302.0026686817337	29.98089692074954	1.124413301897304	232	12:16
123.89999999989264	-79103.84393257517	7731.004839792594	296.35858391647014	29.98089692074954	1.124413301897304	232	12:16
123.99999999989241	-79329.51106489525	8077.786486006219	309.6520327927548	29.98089692074954	1.124413301897304	232	12:16
124.09999999989218	-79169.61783307974	7758.979087507578	297.4309423757831	30.154210090708172	1.1179506675550595	232	12:16
124.19999999989194	-79078.8857588486	7627.486506689811	292.3903356429951	30.154210090708172	1.1179506675550595	232	12:16
124.29999999989171	-79240.78519327709	7659.237267692415	293.60746210507796	30.154210090708172	1.1179506675550595	232	12:16
124.39999999989148	-78989.37539314613	7421.076343418197	284.47785531724435	30.154210090708172	1.1179506675550595	232	12:16
124.49999999989124	-79014.15115388398	7552.642846086539	289.5212957534656	30.153854100781995	1.1179638658405682	232	12:16
124.59999999989101	-79013.90721286865	7517.447266939379	288.1721164149034	30.153854100781995	1.1179638658405682	232	12:16
124.69999999989078	-79261.19424021928	7733.692654800352	296.4616180066092	30.021907743359247	1.1228773197452602	232	12:16
