#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52663.65902362435	7599.785378710869	302.1130398706784	30.539171974764503	1.0619601995310572	0	--
101.99999999994368	-52635.547056325915	7271.957980287669	289.08097028513845	30.612612946967072	1.0594125114382733	300	1:54
102.99999999994135	-52662.876385668555	7541.908754314682	299.81227977516744	30.687044587954713	1.0568428989921097	300	1:54
103.99999999993902	-52484.713069645455	7378.68486706001	293.3236669656328	30.586341111421604	1.060322483349393	300	1:54
104.99999999993669	-52446.92342421584	7515.267730323897	298.7532234542258	30.788580300526036	1.0533576036073378	300	1:53
105.99999999993436	-52765.92046754909	7474.096878155795	297.1165652220849	30.73579370563339	1.055166672266219	300	1:53
106.99999999993203	-52644.44160043076	7233.635205759158	287.5575312230934	30.89748112644611	1.0496449542637687	300	1:53
107.9999999999297	-52906.21130789502	7242.981776690622	287.92908394672446	30.443200365992816	1.0653080088144187	300	1:53
108.99999999992737	-52401.40489373921	7408.268562480168	294.49970282830714	30.805102301055438	1.0527926460650976	300	1:52
109.99999999992504	-52443.24205714755	7141.6496706489215	283.9008451127024	31.350844616661256	1.0344660745311687	300	1:52
110.99999999992271	-52687.26680161676	7522.415217611376	299.0373563611769	30.74115524510444	1.0549826415192682	300	1:52
111.99999999992038	-52595.879450519715	7577.2982550958195	301.2191128800135	31.21068274665233	1.0391116857997216	300	1:51
112.99999999991805	-52744.41869071085	7582.699741495803	301.4338372958753	30.847412134097684	1.0513486519663553	300	1:51
113.99999999991572	-52708.12592161988	7585.2884164571915	301.5367444732297	30.753046552227733	1.0545747104683154	300	1:51
114.99999999991338	-52836.86944494565	7529.387203828149	299.31451260242886	30.701072077711203	1.0563600216221498	300	1:50
115.99999999991105	-53010.3332118456	7514.032145323371	298.70410544339705	30.71372150938762	1.0559249602468903	300	1:50
116.99999999990872	-52425.78863155909	7295.252371943235	290.0069884717461	30.512504950856147	1.0628883212331668	300	1:50
117.9999999999064	-52847.43607272007	7563.265573374234	300.66127395151926	30.900866335154088	1.0495299650203955	300	1:50
118.99999999990406	-52954.45419084249	7457.253699659439	296.4470010695401	30.905510158424885	1.0493722639615881	300	1:49
119.99999999990173	-52737.75741679137	7364.629920341011	292.7649429402949	30.60636027543086	1.0596289422191885	300	1:49
120.9999999998994	-52786.706352532434	7302.484163639544	290.294472718236	30.64644872843922	1.0582428473592955	300	1:49
121.99999999989707	-52850.19868047262	7638.114094043041	303.63671509653125	30.826279660015572	1.0520693875979001	300	1:48
122.99999999989474	-53102.21206486461	7262.144256875442	288.69084692444153	30.97178404719825	1.0471268014271196	300	1:48
123.99999999989241	-52890.210783346556	7432.9500333913675	295.4808613523821	30.338495902172063	1.068984608479298	300	1:48
124.99999999989008	-52986.1465010042	7519.945679754692	298.9391852218907	30.281063511128252	1.071012091497899	300	1:48
125.99999999988775	-52595.51658652935	7403.488340360758	294.3096754309812	30.391466584813735	1.067121426118994	300	1:47
126.99999999988542	-52455.078668295784	7240.003458854325	287.8106873591385	30.618283979597734	1.0592162900260707	300	1:47
127.99999999988309	-52734.283133628924	7566.344113681087	300.7836546667791	30.35678875580097	1.0683404435403854	300	1:47
128.99999999988785	-52469.787195250916	7418.931875667018	294.9235997940026	30.177152028171104	1.074699995995603	300	1:46
129.99999999989262	-52410.926487361954	7293.217025926829	289.9260776905117	30.317896613889154	1.0697109227879882	300	1:46
130.9999999998974	-52712.3339139396	7492.136539211517	297.83369295243466	30.10616065356459	1.0772341759889694	300	1:46
131.99999999990217	-52866.81699311483	7689.161837035762	305.66600777330467	30.1294279003216	1.0764022891881069	300	1:46
132.99999999990695	-52907.858491349994	7316.162656924394	290.8382316510491	29.957813938242865	1.0825684821559582	300	1:45
133.99999999991172	-53067.82204275523	7378.239084731372	293.30594585277044	29.761178085923778	1.08972114847743	300	1:45
134.9999999999165	-52798.91315496137	7312.25886991843	290.6830450371372	29.981014515952776	1.081730744854467	300	1:45
135.99999999992127	-52484.48392668666	7512.054749331624	298.62549834012697	30.49311961430765	1.0635640293299833	300	1:44
136.99999999992605	-52697.20423661196	7656.569252424723	304.37036002492664	30.490719202854763	1.063647759440116	300	1:44
137.99999999993082	-52099.81943721013	7603.114690657134	302.2453894703897	30.45010525458265	1.0650664387753919	300	1:44
138.9999999999356	-52404.321752450254	7550.36356694714	300.1483825752655	30.200844118883115	1.0738569106270914	300	1:44
139.99999999994037	-52776.39002298383	7305.013674941289	290.39502797219063	30.259230874979405	1.071784847996612	300	1:43
140.99999999994515	-52844.746482795425	7302.564439155278	290.2976638978387	30.457987957363436	1.0647907934441767	300	1:43
141.99999999994992	-52681.9209909529	7423.987314414278	295.1245678334545	30.561440804960263	1.0611863940187802	300	1:43
142.9999999999547	-52792.10609702111	7402.174827140738	294.2574595522378	30.81851118170358	1.05233458464691	300	1:42
143.99999999995947	-52657.89799748076	7420.610731293744	294.9903390703925	30.66128658758022	1.0577307338750412	300	1:42
144.99999999996425	-52782.78953512525	7384.179149387926	293.54208028301986	30.686790802216485	1.0568516392887746	300	1:42
145.99999999996902	-52926.07955974748	7683.268069838699	305.43171379847973	30.60170992091304	1.0597899675426552	300	1:42
146.9999999999738	-52824.51251227182	7619.000804680503	302.87690759362204	30.74871952466826	1.054723112545093	300	1:41
147.99999999997857	-52773.32071799523	7366.1513502839025	292.8254240989188	30.492207148121697	1.0635958560261827	300	1:41
