#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71443.42884701633	7783.242036330959	298.36138631938405	31.88366873197478	1.0881550151434218	0	--
100.19999999994788	-71358.4702353034	7828.202851646165	300.0849060461094	32.16589101180802	1.0786075852564956	108	26:34
100.29999999994764	-71399.67463854534	7870.185758223906	301.6942711602588	32.265653127405685	1.0752726403793538	108	26:43
100.39999999994741	-71443.35276855243	7987.950588518968	306.20864677166725	32.498213086861554	1.0675778984874766	108	26:33
100.49999999994718	-71410.97850333757	7918.730047130104	303.55515911264854	32.553572443484825	1.0657624164629431	109	26:29
100.59999999994695	-71277.03096400984	7729.417660746136	296.29809248343474	32.84259966092674	1.0563833067437172	109	26:28
100.69999999994671	-71401.27627363938	7713.282354061275	295.6795645681121	32.78561745312081	1.0582193268581364	109	26:26
100.79999999994648	-71452.00637270807	7666.930144907319	293.90270740273223	32.5027313396258	1.0674294929045587	109	26:29
100.89999999994625	-71515.51358185205	7670.620634565735	294.04417796288476	32.513860005831766	1.0670641389747941	109	26:28
100.99999999994601	-71449.90615808615	7610.086820724977	291.7236857396669	32.632002531638285	1.0632008868665663	109	26:26
101.09999999994578	-71637.87982312936	7735.521294278096	296.53206806246476	32.709478866028846	1.0606825677037148	109	26:26
101.19999999994555	-71535.35492395575	7601.841877659303	291.4076255899611	32.6145493859183	1.0637698415312018	109	26:24
101.29999999994531	-71637.75816267257	7700.396734243087	295.1856095587993	32.6145493859183	1.0637698415312018	109	26:26
101.39999999994508	-71592.92894881454	7569.979146249412	290.18620543226825	32.417679967614546	1.0702300123429482	109	26:25
101.49999999994485	-71614.90930740422	7641.002054229937	292.90878468479434	32.3921355290188	1.0710739957477822	109	26:24
101.59999999994461	-71571.88793737313	7585.57572868238	290.78408198998335	32.463862920298894	1.068707507700086	109	26:24
101.69999999994438	-71724.78679340944	7560.578143172774	289.82582908811173	32.41884092850138	1.0701916860132998	109	26:23
