#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63277.31393803947	7595.892524266152	296.6637059733487	32.33003589141649	1.1587846530618326	0	--
101.99999999994368	-63376.51959274951	7637.994993435003	298.3080518476957	32.49716084896875	1.15282530674062	135	4:13
102.99999999994135	-63281.58320071685	7459.769257646982	291.34730205959767	32.18501092520583	1.1640061117571943	136	4:13
103.99999999993902	-63309.07730703795	7878.751242119163	307.7109812260026	32.5203381315467	1.1520036868119075	135	4:12
104.99999999993669	-63333.62110383253	7771.540307506255	303.52377174646824	32.5214312942129	1.151964963810747	136	4:11
105.99999999993436	-63594.021670551476	7696.952631012058	300.6106899120399	32.08616851420544	1.1675918677334598	136	4:11
106.99999999993203	-63630.3919578685	7515.12889156285	293.5094171904191	32.45154990879548	1.1544456128968361	136	4:10
107.9999999999297	-63532.03835731899	7383.180326334184	288.35605960491483	32.32234422530395	1.1590604061008312	136	4:09
108.99999999992737	-63594.15398128354	7523.476325061225	293.83543293499196	32.321723897453985	1.159082651122538	136	4:08
109.99999999992504	-63636.879312970734	7651.638221650455	298.84089912415544	32.25452773979355	1.1614973787909952	136	4:08
110.99999999992271	-63719.942384484195	7786.818099319415	304.12045822194193	32.319343859318984	1.1591680074627935	136	4:07
111.99999999992038	-63368.06540914919	7614.0019443051515	297.3709839719032	32.39496937915762	1.156461948935043	136	4:07
112.99999999991805	-63489.63336044914	7261.765511677249	283.6141061397855	32.24861738821081	1.1617102517271727	136	4:06
113.99999999991572	-63499.316273327364	7496.167747952738	292.7688744411768	32.37397107875207	1.1572120495437155	136	4:05
114.99999999991338	-63608.296203339414	7795.954661791307	304.4772940347328	32.56521704080389	1.1504160828091583	136	4:05
115.99999999991105	-63190.73773998066	7597.269866864454	296.71749919887185	32.595242044818775	1.1493563806766312	136	4:04
116.99999999990872	-63250.8323415654	7651.912757748009	298.85162135276306	32.417649630697454	1.1556528573384313	136	4:03
117.9999999999064	-63626.915559339046	7813.549446401259	305.16447253173175	31.901392787451567	1.1743546644975316	136	4:03
118.99999999990406	-63634.259672416985	7458.538043919084	291.2992160149101	31.892713501604515	1.1746742534788353	136	4:02
119.99999999990173	-63675.36106451758	7772.702424689998	303.56915916992153	31.85389464683872	1.1761057741688001	136	4:02
120.9999999998994	-63501.09157219299	7498.020088393268	292.84121909034826	32.41105473950337	1.15588800565167	136	4:01
121.99999999989707	-63934.01368412268	7606.059791616834	297.0607967960848	31.872710130420963	1.1754114811891854	136	4:00
122.99999999989474	-63222.01256019884	7435.731884020795	290.4085030548685	32.070793640179375	1.1681516162099603	136	4:00
123.99999999989241	-63398.85604567875	7632.293919036697	298.0853917911417	31.88630011406322	1.1749105192480025	136	3:59
124.99999999989008	-63517.82954712084	7491.093051582489	292.57067808346403	32.012356708529445	1.1702840176690203	136	3:59
125.99999999988775	-63563.35904478296	7538.05548571636	294.4048338073866	31.92539182985108	1.173471875414298	136	3:58
126.99999999988542	-63953.836600560986	7585.879593728872	296.272642899279	31.837329360418853	1.1767177139703022	136	3:57
127.99999999988309	-63619.286749696854	7411.400813461049	289.45823347963506	32.13790119359424	1.1657123842106696	135	3:57
128.99999999988785	-63394.41231608123	7518.164650473557	293.62798120195754	32.024142506511105	1.1698533197663175	135	3:56
129.99999999989262	-63431.68887279654	7504.763086579744	293.1045723203974	32.150778802533665	1.1652454720928662	135	3:55
130.9999999998974	-63404.15804343234	7653.730348338324	298.9226088185207	31.96314404429758	1.1720858677729291	135	3:55
131.99999999990217	-63493.72473195364	7824.222033558117	305.58129902686215	32.00455172563854	1.1705694160340312	135	3:54
132.99999999990695	-63872.2891162225	7598.560660050211	296.76791216731607	31.807978648847033	1.1778035265145534	135	3:54
133.99999999991172	-63705.588416357175	7648.262120985806	298.7090427910499	31.75031425029988	1.1799426339081924	135	3:53
134.9999999999165	-63537.70331707399	7543.165110435719	294.60439431993143	32.00445730936755	1.1705728693279938	135	3:52
135.99999999992127	-63459.12772059388	7729.007264381713	301.862609459174	31.881058037335734	1.1751037051542736	135	3:52
136.99999999992605	-63863.897157122294	7693.612192008014	300.4802263738379	32.01727834682481	1.1701041237200276	135	3:51
137.99999999993082	-63675.72529876896	7520.281969086048	293.7106747872474	31.744980556123522	1.180140884247133	135	3:50
138.9999999999356	-63903.07361211997	7738.585059822392	302.2366779812614	31.83965139503048	1.1766318970991925	135	3:50
139.99999999994037	-63792.94542608393	7357.581793676005	287.3562882756609	32.079929618590235	1.1678189406687984	135	3:49
140.99999999994515	-63499.4552048035	7617.522297819818	297.5084742163558	31.90462849677373	1.1742355635860189	135	3:49
141.99999999994992	-63339.54787621164	7637.553890446865	298.29082421489824	32.22838281572254	1.1624396308720508	135	3:48
142.9999999999547	-63222.65219564867	7496.007367025684	292.76261063477943	32.28821378092819	1.1602855976517477	135	3:47
143.99999999995947	-63539.609771540505	7634.424084719378	298.1685871291145	32.335353936561745	1.1585940731439293	135	3:47
144.99999999996425	-63523.93000317566	7578.6276824223205	295.98941365706435	32.02941141104278	1.1696608764716592	135	3:46
145.99999999996902	-63693.35132928629	7825.398858734303	305.62726088281715	32.047471987928105	1.1690017059075275	135	3:45
