#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-64161.59920007447	7755.775567993405	299.8892116204479	32.89710404454391	1.1486122131645142	0	--
100.19999999994788	-63911.651516309066	7575.623150116149	292.923336177677	32.89710404454391	1.1486122131645142	109	26:29
100.29999999994764	-63932.55711592277	7681.156385682429	297.0039440467769	32.89710404454391	1.1486122131645142	109	26:23
100.39999999994741	-64072.042030473734	7760.1187466333395	300.0571474260728	32.89710404454391	1.1486122131645142	109	26:30
100.49999999994718	-64047.84499328621	7763.545785573487	300.1896592550889	32.66770637150789	1.1566779452953289	109	26:24
100.59999999994695	-63765.138994718116	7687.650354316853	297.2550435167129	32.866230662313924	1.1496911791176048	109	26:23
100.69999999994671	-63853.78607689979	7680.528063635982	296.97964899059576	32.72934620011904	1.1544995507172533	109	26:21
100.79999999994648	-63941.607198242506	7811.904840509914	302.0595378678022	32.458636589349034	1.164128239930631	109	26:18
100.89999999994625	-63795.248780776456	7694.852982066418	297.5335444014376	32.55628209398292	1.1606366898476566	109	26:20
100.99999999994601	-63803.74298768293	7611.432813075969	294.30797289121625	32.4722545087794	1.1636400383931091	109	26:20
101.09999999994578	-63774.54590370867	7492.3797352062775	289.7045991408633	32.42585595232955	1.1653051052486476	109	26:18
101.19999999994555	-63959.900424054154	7526.113416658782	291.00896477743424	32.42585595232955	1.1653051052486476	109	26:18
101.29999999994531	-64184.171575167624	7757.957077020463	299.973563084274	32.48127979638201	1.163316707967761	109	26:18
101.39999999994508	-63904.13976760843	7413.255922729257	286.6451529853995	32.34609838704505	1.1681784625511606	109	26:20
101.49999999994485	-64127.45841006393	7511.571747937197	290.4466883770496	32.55268719372681	1.1607648627726368	109	26:19
101.59999999994461	-64117.10536034018	7634.885465569437	295.21480643803767	32.586300363347135	1.1595675195398474	109	26:18
101.69999999994438	-64000.57542456666	7460.716322315437	288.48028368126785	32.586300363347135	1.1595675195398474	109	26:18
101.79999999994415	-63957.194378693675	7407.123748240726	286.40804285285856	32.67088263259798	1.1565654931405243	109	26:18
101.89999999994392	-64143.98694536442	7551.492456276706	291.99028510007383	32.33374901837509	1.1686246300060439	109	26:18
101.99999999994368	-64198.56959800044	7584.933316723569	293.2833283537627	32.36900293302858	1.167351850827351	109	26:18
102.09999999994345	-64204.10012222701	7683.106797899994	297.079359790455	32.2808954335874	1.1705380218168155	109	26:17
102.19999999994322	-64227.05576791547	7739.5659476596975	299.2624412581642	32.2808954335874	1.1705380218168155	109	26:17
102.29999999994298	-64121.64471877515	7809.971700953364	301.9847899986196	32.467636631271716	1.163805543114668	110	26:16
102.39999999994275	-63945.91005831302	7578.981179796492	293.053179655561	32.55233223814574	1.160777519929222	109	26:16
102.49999999994252	-63881.75464222813	7684.731842838862	297.1421946986202	32.632042364718615	1.1579420944905572	109	26:16
102.59999999994228	-64079.87984767443	7749.891530588808	299.6616960969596	32.43882687340426	1.1648391488006191	109	26:17
102.69999999994205	-64037.99234767904	7598.996520959888	293.8271041753183	32.38210626219952	1.1668794851499662	109	26:16
102.79999999994182	-64114.50800542178	7852.283632664041	303.6208471190986	32.604369247546956	1.1589249034820621	109	26:16
102.89999999994158	-63874.023341631226	7696.47192978866	297.5961435511708	32.40078535663972	1.166206777625641	109	26:16
102.99999999994135	-63930.11724267804	7782.4638709706705	300.9211566618141	32.40078535663972	1.166206777625641	109	26:17
103.09999999994112	-63845.49888920461	7730.389463646862	298.9076181290095	32.40078535663972	1.166206777625641	109	26:17
103.19999999994089	-63961.336500759615	7864.292204787189	304.08517737145405	32.35358236019455	1.1679082415861306	109	26:16
103.29999999994065	-63884.408233359514	7660.112915590247	296.19026531144243	32.25734705477936	1.1713925332774187	109	26:17
103.39999999994042	-64055.60015455802	7640.512488140427	295.4323840803754	32.094747992180295	1.1773270658648953	109	26:17
103.49999999994019	-64035.468931322976	7686.893413263739	297.22577520515955	32.094747992180295	1.1773270658648953	109	26:17
103.59999999993995	-63961.64075142582	7641.9285367075945	295.48713781643977	32.094747992180295	1.1773270658648953	109	26:17
103.69999999993972	-64186.281043609546	7817.390113022437	302.2716345220804	32.094747992180295	1.1773270658648953	109	26:17
103.79999999993949	-64318.915202359494	7945.304530240838	307.2176458394811	32.30781632775658	1.1695626562926758	108	26:36
103.89999999993925	-64064.16836231691	7629.469228302486	295.005379139672	32.30781632775658	1.1695626562926758	108	26:36
103.99999999993902	-63970.9434081378	7544.4056666516635	291.7162632778921	32.53692874686528	1.161327050173637	108	26:35
104.09999999993879	-64190.48288861863	7742.874534759345	299.39037296121467	32.386293519722656	1.1667286180894978	108	26:35
104.19999999993856	-64223.08158093912	7709.285378190544	298.09159560566786	32.27820412683053	1.1706356194673824	108	26:34
104.29999999993832	-64348.58924075676	7766.211433029606	300.2927306896689	32.24511987750286	1.1718367190710879	108	26:34
104.39999999993809	-64101.001469518145	7556.304634381548	292.17635550468856	32.363321141708134	1.167556794244156	108	26:33
104.49999999993786	-63957.09627826433	7509.885250202167	290.3814773002561	32.363321141708134	1.167556794244156	108	26:33
104.59999999993762	-63945.048215844785	7626.468405452098	294.8893476234263	32.486178426451644	1.1631412900367462	108	26:32
104.69999999993739	-64047.633566482604	7749.1233167012615	299.6319919036043	32.486178426451644	1.1631412900367462	108	26:32
104.79999999993716	-63993.567417567974	7686.525577091117	297.21155224333637	32.63571206078936	1.1578118906345365	108	26:31
104.89999999993692	-63973.911903004075	7742.745971207917	299.38540185010623	32.76008573002535	1.153416257658787	108	26:31
104.99999999993669	-63915.74690871686	7649.3371752083485	295.7736044295714	32.76008573002535	1.153416257658787	108	26:31
105.09999999993646	-64067.329781610286	7694.849779689106	297.53342057650235	32.54524009672196	1.1610304723827425	108	26:30
105.19999999993622	-64026.22594396412	7700.671282225435	297.7585180913493	32.53623297011551	1.1613518847745306	108	26:30
105.29999999993599	-64017.86507638736	7701.492443695113	297.79026958590924	32.350571577877304	1.1680169357238361	108	26:30
105.39999999993576	-63831.4068103999	7532.066102065863	291.2391346834744	32.570098312243466	1.1601443483854232	108	26:29
105.49999999993553	-63841.52517478302	7613.860516581441	294.4018438502095	32.392842820021016	1.1664927247432726	108	26:29
105.59999999993529	-64016.84929145803	7762.931015588458	300.16588821059156	32.392842820021016	1.1664927247432726	108	26:29
105.69999999993506	-63687.25863270409	7546.48261796032	291.79657185374845	32.501653988322985	1.1625874639143725	108	26:28
105.79999999993483	-63791.8600160192	7586.329419767519	293.3373108649275	32.501653988322985	1.1625874639143725	108	26:28
