#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-47136.15240684393	7950.818114321542	315.65064173157896	30.08847146593501	1.0049610397920468	0	--
100.19999999994788	-47106.135815345275	7785.874166106463	309.1023013777671	29.884773302517413	1.0118109735706855	108	26:46
100.29999999994764	-46910.067991728865	7624.926192892655	302.7126028209827	29.884773302517413	1.0118109735706855	109	26:31
100.39999999994741	-46662.489142775215	7390.17155456293	293.3927503010555	29.884773302517413	1.0118109735706855	109	26:29
100.49999999994718	-46996.45549318098	7725.566802572033	306.70807505701987	30.180558049579275	1.0018947138249121	109	26:20
100.59999999994695	-46802.231255232124	7497.725182742031	297.66267212131964	30.547458420550285	0.9898611253961948	110	26:16
100.69999999994671	-47018.681565644045	7572.5572810988615	300.6335361920128	30.618547856528416	0.9875628887381136	110	26:16
100.79999999994648	-46984.071170222975	7521.588452107408	298.610053407206	30.618547856528416	0.9875628887381136	110	26:15
100.89999999994625	-47021.53594769919	7417.008674605909	294.4581946417498	30.7759367721014	0.982512467258839	110	26:13
100.99999999994601	-47051.56043527249	7521.8485521838775	298.62037948370175	30.7759367721014	0.982512467258839	110	26:13
101.09999999994578	-46815.877896817605	7402.032475871174	293.86363359490565	30.660828346724642	0.9862010650273099	110	26:12
101.19999999994555	-46917.1824861264	7460.599963155457	296.1887861364523	30.451826404798382	0.9929697210343589	110	26:13
101.29999999994531	-46948.00443600345	7417.483092988325	294.4770292402409	30.423832084619423	0.9938833966101815	110	26:13
101.39999999994508	-46698.64817276571	7229.238433716946	287.00364138918155	30.423832084619423	0.9938833966101815	110	26:13
101.49999999994485	-46850.90509840209	7350.361157818222	291.81226171492864	30.612970123400743	0.9877428243084933	110	26:11
101.59999999994461	-46953.325667712896	7530.405622580788	298.96009858220077	30.555282371790152	0.9896076626696817	110	26:10
101.69999999994438	-46944.08135525981	7528.6136444214335	298.88895633648013	30.67532374759631	0.9857350428951471	110	26:10
101.79999999994415	-46767.05253678025	7476.705799588989	296.82819424927413	30.506372683189028	0.9911942623982403	110	26:09
101.89999999994392	-46903.048271873355	7604.629363129154	301.9068106059117	30.455795461851498	0.9928403153361977	110	26:08
101.99999999994368	-46951.363667477126	7567.774396072606	300.44365375398456	30.455795461851498	0.9928403153361977	110	26:08
102.09999999994345	-46957.4182264783	7510.336536714946	298.1633478904564	30.145344780945287	1.0030650433718868	110	26:08
102.19999999994322	-47056.159559409745	7470.728382230177	296.59088840249495	30.061901877053657	1.0058492537772514	110	26:08
102.29999999994298	-47098.58515537446	7507.11656298856	298.03551365271153	30.003600551919764	1.0078037640127373	110	26:08
102.39999999994275	-47081.972554308304	7593.008893433305	301.44547333671795	30.1172504862515	1.004000733199828	110	26:08
102.49999999994252	-47059.46992245555	7560.761749106384	300.16524888000845	30.1172504862515	1.004000733199828	110	26:08
102.59999999994228	-47038.16546453466	7556.871242400396	300.0107942162558	29.956761485980035	1.0093795213581696	110	26:08
102.69999999994205	-47076.07103989832	7719.327548078726	306.46037417185033	29.956761485980035	1.0093795213581696	110	26:09
102.79999999994182	-46932.567836382426	7692.5865367195765	305.39874538413324	29.978483635915847	1.0086481336878867	110	26:09
102.89999999994158	-46900.84630637098	7740.536878743906	307.30239303568305	29.978483635915847	1.0086481336878867	110	26:09
102.99999999994135	-46974.455035231076	7705.751282616049	305.92139103275764	29.978483635915847	1.0086481336878867	110	26:09
103.09999999994112	-46929.160189504444	7554.681891125936	299.92387609980256	29.98359842562046	1.0084760721822417	110	26:08
103.19999999994089	-46976.550267905084	7501.225829496858	297.8016491899368	29.98359842562046	1.0084760721822417	110	26:09
103.29999999994065	-46994.28906352431	7400.27620008547	293.7939087476202	30.179323718027167	1.0019356912261528	110	26:10
103.39999999994042	-47123.17790744273	7450.20636802897	295.7761562756756	30.210916436287533	1.000887928505195	110	26:10
103.49999999994019	-47193.89388347411	7474.024778752656	296.7217566556434	30.29060097514066	0.9982549238615416	110	26:09
103.59999999993995	-47054.62100694957	7268.477956593171	288.5614660556534	30.65683999215292	0.9863293665589531	110	26:09
103.69999999993972	-47136.67937542146	7439.553868453897	295.3532478053056	30.65683999215292	0.9863293665589531	110	26:09
103.79999999993949	-46820.066200147616	7208.939606607146	286.197769878668	30.41766495473849	0.9940849047799415	110	26:10
103.89999999993925	-47051.926490984566	7582.533927904076	301.02961303858575	30.12555037925557	1.0037241208705372	110	26:10
103.99999999993902	-47219.60985054949	7653.286205277258	303.83850659339964	30.12555037925557	1.0037241208705372	110	26:10
104.09999999993879	-47103.167443705024	7450.3985206713805	295.7837848120117	30.12555037925557	1.0037241208705372	110	26:10
