#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
156.00000000001677	-67669.98396683694	7581.321230865204	296.09426147593916	30.509154849392292	1.0664143754151807	304	1:37
157.00000000002154	-67282.36976594385	7501.021161850291	292.95808126309726	30.674997923772956	1.0606488513547692	304	1:37
158.00000000002632	-67655.26501144734	7419.118285349665	289.7593021859785	30.65381659646539	1.0613817437960165	304	1:37
159.0000000000311	-67771.48251892885	7677.657722914155	299.8567563759424	30.56453135860452	1.0644822566206418	304	1:36
160.00000000003587	-67511.97212744862	7318.663882656209	285.83597915668497	30.844362293104147	1.054824898112211	304	1:36
161.00000000004064	-67546.24540317195	7598.871345302972	296.77969453107914	30.749853687263105	1.0580668657502001	305	1:36
162.00000000004542	-67789.73901616418	7717.762179590829	301.42306640554904	30.94388111394467	1.051432468776447	304	1:35
163.0000000000502	-67657.53007554787	7490.113674402843	292.53208105258494	31.14244954844708	1.044728394359142	304	1:35
164.00000000005497	-67391.44367060231	7598.659442818567	296.77141851853276	31.071096685037517	1.0471275488910354	304	1:35
165.00000000005974	-67422.38800618131	7591.485034407318	296.491216546427	31.20757336324475	1.0425482601437648	304	1:35
166.00000000006452	-67285.77541875094	7681.509344086245	300.0071843675426	31.325882410567818	1.0386108485864667	304	1:34
167.0000000000693	-67235.69360435414	7603.550257474022	296.9624330012757	31.427904754418247	1.0352392743772003	305	1:34
168.00000000007407	-67751.79999940365	7595.737281696207	296.6572912954418	31.03088814027437	1.0484843735726874	305	1:34
169.00000000007884	-67492.190193583	7470.720373992516	291.7746609687084	30.804302940977035	1.0561966416022972	305	1:33
170.00000000008362	-67642.25270930232	7820.241753166949	305.4254840225278	30.84787991901443	1.0547046149873367	305	1:33
171.0000000000884	-67399.63004739728	7390.188426882607	288.62942458066965	30.659441527129758	1.0611870175250897	305	1:33
172.00000000009317	-67510.87072423319	7656.66966913792	299.03705198755813	31.15276342563926	1.0443825117094594	305	1:32
173.00000000009794	-67295.75663546767	7285.590354461428	284.5442673815173	30.717332946943152	1.0591870514721067	305	1:32
174.00000000010272	-67175.75104437736	7663.902641132163	299.31954120489826	31.413045491182174	1.0357289719741625	305	1:32
175.0000000001075	-67375.77990756751	7512.524186719445	293.40734064014424	31.17742059413657	1.0435565448694797	305	1:32
176.00000000011227	-67097.65635263402	7533.594171362877	294.23024490080365	31.102186402719234	1.0460808411306792	305	1:31
177.00000000011704	-67534.60277569102	7697.49644965793	300.63157292373705	31.153180490846406	1.044368529971424	305	1:31
178.00000000012182	-67516.9054714319	8003.782683313957	312.5938145163253	30.882754911106616	1.053513567905781	305	1:31
179.0000000001266	-67376.05517298769	7847.069944867087	306.473279435265	30.8602092034444	1.054283238933077	305	1:30
180.00000000013137	-66784.76343201811	7576.880125559566	295.92081073357303	31.464232857812807	1.0340440035575482	305	1:30
181.00000000013614	-66866.13493388801	7716.129334375879	301.3592943949321	31.000398297659814	1.0495155901147173	305	1:30
182.00000000014091	-67371.45507780189	7848.235182028644	306.51878865803616	30.913659162225564	1.0524603749567056	305	1:30
183.0000000001457	-67619.82453983618	7799.321020158204	304.6084088978727	30.88061554573008	1.0535865538359854	305	1:29
184.00000000015046	-67822.11170024174	7869.570098586369	307.3520400359216	30.754559827936717	1.0579049576773758	305	1:29
185.00000000015524	-67670.85525966037	7856.766961511437	306.85200378876414	31.138960217353862	1.0448454632414992	305	1:29
186.00000000016001	-67673.47833293269	7642.100565799407	298.46804458607494	31.208584053966586	1.0425144971940659	305	1:28
187.0000000001648	-67887.25718690045	7745.032877288783	302.4881442262771	31.30629016074722	1.0392608369149274	305	1:28
188.00000000016956	-67402.28562079507	7471.662697418682	291.8114641261589	30.968126848904774	1.0506092755271172	305	1:28
189.00000000017434	-67207.01255825747	7671.692980068246	299.6237988116773	31.06393463143554	1.0473689730287774	305	1:28
190.0000000001791	-66972.92082835556	7486.812672323413	292.40315790804647	31.365202313805476	1.0373088299462099	305	1:27
191.0000000001839	-67275.00070473138	7712.1767136816925	301.20492179025007	30.840717056892636	1.0549495737450219	305	1:27
192.00000000018866	-67607.02392685204	7905.664331762764	308.7617277394837	30.856486364282187	1.0544104383453374	305	1:27
193.00000000019344	-67210.54008213338	7675.202165394641	299.7608527111179	30.959009011978853	1.050918693830636	305	1:26
194.0000000001982	-67451.57740717972	7799.935213645336	304.63239669121873	31.35481477081643	1.0376524802003333	305	1:26
195.000000000203	-67584.15364431374	7680.428148948312	299.96495746986494	30.879271932278627	1.0536323973088855	305	1:26
196.00000000020776	-67342.49380869252	7853.461201381886	306.7228948149627	31.301695321904106	1.03941339210443	305	1:25
197.00000000021254	-67521.01408368655	7654.2300205549345	298.9417696583384	30.891521827459606	1.053214584081735	305	1:25
198.0000000002173	-67419.68550024222	7666.5113106283725	299.4214247743176	30.908172243156333	1.052647211138914	305	1:25
199.0000000002221	-67296.03227949995	7474.249022480722	291.91247501672285	30.826492532964938	1.0554363678698546	305	1:25
200.00000000022686	-67053.81525977186	7528.22604942153	294.0205888193194	30.881859333510086	1.0535441199246496	306	1:24
201.00000000023164	-67513.68263702517	7573.018192097006	295.76997998763255	30.720186703364853	1.0590886581296732	305	1:24
202.0000000002364	-67523.77892595329	7537.779997295585	294.3937255132813	30.856891344288503	1.0543965997787361	305	1:24
203.0000000002412	-67691.16010712914	7581.820447220244	296.11375875002386	30.738221173772757	1.0584672785463716	305	1:23
204.00000000024596	-67590.25485128548	7816.080336418362	305.26295672928376	30.972042082663997	1.0504764660438963	305	1:23
205.00000000025074	-67882.35396765306	7685.258158607165	300.15359716726186	30.731904996303957	1.0586848201265968	305	1:23
206.0000000002555	-67465.2441845162	7658.3534638616175	299.1028138699541	30.73296374749932	1.0586483484140723	305	1:23
207.0000000002603	-67573.06856386931	7769.420181973983	303.4406089418935	30.554734045347065	1.064823580688776	305	1:22
208.00000000026506	-67551.95038455623	7597.520919457325	296.72695262353176	30.977759018057867	1.0502826009523107	305	1:22
209.00000000026984	-67311.97306803832	7514.022338905808	293.4658521121808	30.809591201430518	1.0560153525064966	305	1:22
210.0000000002746	-67399.2724624094	7778.199189059902	303.7834797345219	31.05987683056264	1.047505805983917	305	1:22
211.00000000027939	-67445.03256683651	7390.856403363769	288.65551290971547	31.243554102588924	1.0413476394628145	305	1:21
212.00000000028416	-67845.49609003752	7645.729722888715	298.6097840738787	31.05163517656348	1.0477838325794875	305	1:21
213.00000000028894	-67883.39370987393	7443.850102592962	290.7252221013356	30.734137222669478	1.0586079276421536	305	1:21
214.0000000002937	-67711.87602899264	7419.770614697098	289.7847794043268	31.142140728447714	1.044738754373404	305	1:20
215.00000000029848	-67701.93909986573	7504.774829719773	293.1046836140325	31.138510317563533	1.0448605595242066	305	1:20
216.00000000030326	-67516.24411560106	7335.783775010732	286.5046095614517	30.900567256053918	1.052906279796061	305	1:20
217.00000000030803	-67576.7882202194	7533.122716938511	294.2118318900168	30.672236787874127	1.0607443316955014	305	1:20
218.0000000003128	-67945.33443476446	7342.642374546199	286.7724773779407	30.398647506697348	1.070291081403921	305	1:19
219.00000000031758	-67914.9434308511	7553.205336359648	294.9961738516521	30.727205337612236	1.0588467436488314	305	1:19
220.00000000032236	-67857.01492291124	7579.11743846874	296.0081906893036	30.776030609185696	1.0571669142884494	305	1:19
221.00000000032713	-67525.88774401348	7564.718782820245	295.44584025187186	31.19418896113629	1.0429955833663247	305	1:18
222.0000000003319	-67766.01423909096	7610.145700397631	297.2200230363243	30.77352386608099	1.0572530287641415	305	1:18
223.00000000033668	-67744.50890325845	7575.240938208757	295.8567910260209	30.845877415784607	1.054773086030308	305	1:18
224.00000000034146	-67991.97396161416	7495.024630960905	292.72388219263945	31.095474568618624	1.046306633505901	305	1:18
225.00000000034623	-67952.47658855046	7663.045937911183	299.2860820096214	30.802925473371506	1.056243873371245	305	1:17
226.000000000351	-67664.74600201531	7562.058770725831	295.34195145826607	31.016787481738806	1.0489610290013107	305	1:17
227.00000000035578	-67971.11362776268	7803.95307284057	304.7893172351318	30.942752278068273	1.0514708265373112	305	1:17
228.00000000036056	-67313.21224509587	7651.783495491107	298.8462187629341	31.0927531504907	1.0463982123321955	305	1:17
229.00000000036533	-67161.33410053907	7444.0220464000895	290.73193749737754	31.073366029694675	1.0470510752542184	305	1:16
230.0000000003701	-67507.1893900359	7546.087161062269	294.7181681065383	30.93640626236162	1.0516865157910564	305	1:16
231.00000000037488	-67558.20273846024	7152.87604106592	279.3610090264766	30.840962183857243	1.0549411889032883	305	1:16
232.00000000037966	-67741.21191883643	7600.857932539215	296.85728220513494	30.373051537103485	1.0711930368081295	305	1:15
233.00000000038443	-67905.05776965566	7743.608447224387	302.4325120277331	31.147507054620903	1.044558758943532	305	1:15
234.0000000003892	-67543.65390760303	7608.406160895562	297.1520839992503	30.93323174894155	1.0517944447971552	305	1:15
235.00000000039398	-67396.04782976452	7407.156711326178	289.29213382327214	30.852839505887314	1.0545350714624282	305	1:15
236.00000000039876	-67232.27654616328	7741.357181927257	302.34458715088886	30.82720900446155	1.055411837914063	305	1:14
237.00000000040353	-67240.33780563707	7434.887954491091	290.3751985971661	31.086796102723035	1.04659872975169	305	1:14
238.0000000004083	-67322.36166703876	7555.833737919403	295.0988280718069	31.099449400091263	1.0461729046902108	305	1:14
239.00000000041308	-67563.75349281411	7507.084015530378	293.1948706205424	30.602499457908444	1.06316156815589	305	1:13
240.00000000041786	-67447.68227188385	7458.614946288499	291.30187429119917	31.073001810658862	1.0470633481570875	305	1:13
241.00000000042263	-67914.6919778561	7766.840085523957	303.33984131450467	30.861798444242886	1.0542289481910936	305	1:13
242.0000000004274	-67814.22276085344	7626.2853730171	297.85037021450074	30.795386128592185	1.0565024636256142	305	1:13
243.00000000043218	-67867.33315708663	7694.541889197212	300.5161803198673	30.441638893785093	1.0687795564056202	305	1:12
244.00000000043696	-67613.93136731547	7468.170764160004	291.67508401933236	30.6331923290036	1.0620963353647963	305	1:12
245.00000000044173	-67646.56164654088	7556.132721810627	295.11050511486707	30.71262393417601	1.0593494513165116	305	1:12
246.0000000004465	-67402.363444021	7305.717393701477	285.33034419293335	30.393098764315347	1.0704864800215652	305	1:12
247.00000000045128	-67876.71664714284	7494.074238150688	292.68676387926325	30.47569746397525	1.0675851258734668	305	1:11
248.00000000045605	-67833.49226421976	7608.2867168090015	297.14741901968796	30.874663916974086	1.0537896509789244	305	1:11
249.00000000046083	-67834.20622460384	7650.9748072156235	298.81463482783863	30.742337432555278	1.0583255546048893	304	1:11
250.0000000004656	-67670.07668210476	7545.167798189621	294.6822616909525	30.431904204483878	1.0691214422384354	304	1:10
251.00000000047038	-67693.47927251417	7605.005354938113	297.019262938418	30.549856081681266	1.0649936034451253	305	1:10
252.00000000047515	-67826.38795224854	7696.64867508287	300.5984624435112	30.549490138553324	1.0650063606822746	304	1:10
253.00000000047993	-67983.30323378791	7900.807699135074	308.57204826180885	30.86410929120109	1.0541500163244655	304	1:10
254.0000000004847	-67914.12717165254	7617.439354728907	297.50488224844787	30.549875103917543	1.064992940314429	305	1:09
255.00000000048948	-67750.83279824306	7618.399570623691	297.54238420985615	31.130325767886454	1.0451352663556996	305	1:09
256.00000000049425	-67912.13358557361	7372.939992390676	287.9557738650514	31.02137998310794	1.0488057375550734	305	1:09
257.000000000499	-67818.77057757514	7427.633831939557	290.0918833287393	30.93738021076166	1.0516534073509616	305	1:08
258.0000000005038	-67467.17959387752	7399.682401829803	289.00021898640153	31.091561175487673	1.046438328700276	305	1:08
259.0000000005086	-67627.27227927878	7652.496223635769	298.8740549022033	31.14619566140615	1.0446027395080855	305	1:08
260.00000000051335	-67505.21276887011	7591.262206859003	296.48251384720794	30.928929306376595	1.051940757174931	305	1:08
261.0000000005181	-67430.13457644751	7460.322508779144	291.36856444179364	30.611436362572707	1.0628511817543902	305	1:07
262.0000000005229	-67349.70173821319	7480.486218151785	292.1560734331025	30.882848638160223	1.0535103705737017	305	1:07
263.0000000005277	-67265.24474725491	7519.959683816446	293.697739629265	30.565825899888107	1.0644371730612654	305	1:07
264.00000000053245	-67453.70375187189	7534.715075123375	294.2740226489089	30.39485278417859	1.0704247046097008	305	1:06
265.0000000005372	-67569.83076424	7638.534529482829	298.3287703280136	30.813046157734348	1.0558969452941618	305	1:06
266.000000000542	-67438.14809958398	7582.296661992316	296.13235767980757	30.861020657048755	1.0542555178170532	305	1:06
267.0000000005468	-67494.83343276934	7603.327874394879	296.953747661138	31.147479377686572	1.0445596871144383	305	1:06
268.00000000055155	-67684.97535880702	7591.045345397565	296.4740441580454	30.709744965760564	1.059448762906844	305	1:05
269.0000000005563	-67421.73230823642	7480.740365594622	292.16599935460107	31.01677798894492	1.0489613500395194	305	1:05
270.0000000005611	-67646.50423007584	7690.051009904875	300.340785616629	31.020755667596656	1.0488268455415228	305	1:05
271.0000000005659	-67454.93639935524	7753.075295623234	302.8022469855066	31.312956282778764	1.0390395917696618	304	1:04
272.00000000057065	-67482.38672506728	7576.0857426299735	295.88978550463145	31.058506864348864	1.0475520106379013	305	1:04
273.0000000005754	-67385.29737159537	7345.848428531853	286.89769225252866	31.22039597687253	1.0421200723162292	304	1:04
274.0000000005802	-67834.10736123938	7644.469622832112	298.56056990865824	31.21971163109788	1.0421429159118587	305	1:04
275.000000000585	-67698.16390211644	7583.460277249543	296.1778035578727	31.40706965103581	1.0359260406864061	305	1:03
276.00000000058975	-67427.58977141403	7571.895535771406	295.72613379176545	30.657720141729005	1.0612466015982367	305	1:03
277.0000000005945	-67595.8910530138	7647.42410311942	298.67595938129443	30.650206255999997	1.0615067657755377	304	1:03
278.0000000005993	-67437.43738673723	7474.488537897201	291.9218294733136	30.790283951619795	1.0566775338701646	304	1:03
279.0000000006041	-67714.64172315717	7480.708001164276	292.1647353371812	30.96752681534843	1.050629632361671	304	1:02
280.00000000060885	-67529.12538319852	7565.054368829494	295.4589468184642	31.017383220978108	1.0489408820004815	304	1:02
281.0000000006136	-67068.28860327616	7671.022750612459	299.5976224909956	31.023270950792078	1.0487418094876622	304	1:02
282.0000000006184	-67229.73747401769	7908.567621271174	308.87511791735193	31.235144769623012	1.0416279979851808	304	1:01
283.0000000006232	-67171.71018958092	7821.041080684893	305.45670236612466	30.866854872336525	1.0540562505549784	304	1:01
284.00000000062795	-67511.29952421723	7890.4619765398675	308.16798820446803	30.74139592187248	1.058357967733365	304	1:01
285.0000000006327	-67625.1078299532	7852.714865961189	306.6937461179909	31.10124217232403	1.0461126000334446	304	1:01
286.0000000006375	-67237.46967366149	7617.937280222308	297.52432910695035	30.901927775927437	1.0528599234674527	304	1:00
287.0000000006423	-67365.27482747703	7623.637186607371	297.7469432819963	30.698694938375237	1.0598301125983203	304	1:00
288.00000000064705	-67321.89739146823	7498.775848732259	292.87038885313063	31.189442276008386	1.0431543156572143	304	1:00
289.0000000006518	-67422.45008049512	7628.159173124268	297.92355290152716	30.80220167022389	1.0562686934360048	304	0:59
290.0000000006566	-67141.10174263676	7668.71056843461	299.50731845908615	30.831039524796626	1.055280711083138	304	0:59
291.0000000006614	-67504.78111709718	7694.7539976020125	300.52446437479125	30.88018140146677	1.0536013662022827	304	0:59
292.00000000066615	-67420.01390651366	7737.234203167784	302.18356108251743	31.30166826622804	1.039414290524022	304	0:59
293.0000000006709	-67488.32604496353	7809.6211889134875	305.01068981538043	31.184906859993998	1.043306028112536	304	0:58
294.0000000006757	-67689.27070612847	7602.949589611138	296.93897346146247	31.14418733313681	1.0446701005597496	304	0:58
295.0000000006805	-67633.44519785413	7776.003771261356	303.69773602417166	31.231367342515956	1.0417539826656437	304	0:58
296.00000000068525	-67272.8394818304	7817.945241448297	305.33579201230975	31.17667413411077	1.0435815306406384	304	0:57
297.00000000069	-67742.93157804778	7825.132860186917	305.61650992378907	30.683917860934383	1.0603405165082445	304	0:57
298.0000000006948	-67597.05355525401	7776.939761788581	303.7342918454418	30.69405617681523	1.059990283647664	304	0:57
299.0000000006996	-67630.98235058371	7646.213906932129	298.6286942496103	30.878794786978776	1.0536486782469732	304	0:57
300.00000000070435	-67311.85910537158	7622.86193808917	297.7166653620312	31.362631584798496	1.0373938559712463	304	0:56
301.0000000007091	-67593.05217284692	7332.835596758481	286.3894662195833	30.996172799656666	1.0496586634566734	304	0:56
302.0000000007139	-67842.84461544984	7760.45399002666	303.0904275022672	30.556549107168443	1.064760330070356	304	0:56
303.00000000071867	-67683.83916240046	7599.788335589132	296.81550828349674	30.855922781466106	1.0544296971310287	304	0:55
304.00000000072345	-67749.208550477	7858.070144127834	306.9029005760945	30.54250671043995	1.0652498703401627	304	0:55
305.0000000007282	-67464.5408585186	7561.820834462022	295.33265867668285	30.602846216453138	1.0631495215522655	304	0:55
306.000000000733	-67453.45872240586	7691.694196954272	300.40496153544865	30.848988425360215	1.0546667159566612	304	0:55
307.00000000073777	-67811.72875977977	7641.124996184685	298.4299429734677	30.94671248401268	1.0513362713395733	304	0:54
308.00000000074255	-67571.44951964225	7503.286580245394	293.04655889993734	30.987015212490306	1.0499688688972302	304	0:54
309.0000000007473	-67968.35944752113	7326.372941685694	286.1370623149499	30.78133619752016	1.0569846969729944	304	0:54
310.0000000007521	-67919.77777575137	7581.028796928212	296.0828402463187	30.898812524918174	1.0529660739202102	304	0:53
311.00000000075687	-67943.96722602259	7375.885825867212	288.07082562992247	30.694549878928633	1.0599732343850006	304	0:53
312.00000000076164	-67936.1442369762	7307.977343706871	285.41860825765804	31.082005186258385	1.046760050331112	304	0:53
313.0000000007664	-67772.88383572988	7456.8478567494585	291.23285926649686	31.15974562875675	1.044148488912355	304	0:53
314.0000000007712	-67866.04225055169	7437.727716644492	290.486107665912	30.842758898548258	1.0548797343382639	304	0:52
315.00000000077597	-68047.3408332557	7653.182417997286	298.90085474440957	30.97365814703048	1.0504216569678566	304	0:52
316.00000000078074	-68094.26012243473	7763.704117552758	303.2173637024673	30.806532441521863	1.05612020356136	304	0:52
317.0000000007855	-67621.30293237587	7689.838686288558	300.33249315645577	30.897146303552546	1.0530228582766816	304	0:52
318.0000000007903	-67326.70890724394	7654.833527634312	298.96534008590925	31.566887472655683	1.0306813220449114	304	0:51
319.00000000079507	-67656.18025454471	7802.859142418177	304.74659295124235	31.291044190534304	1.0397671971267048	304	0:51
320.00000000079984	-67546.242906978	7662.338698049308	299.25846021940686	31.06138013953127	1.0474551087880504	304	0:51
321.0000000008046	-67348.10101163396	7447.685875487786	290.8750311264245	31.047925848522315	1.047909012405355	304	0:50
322.0000000008094	-67318.69071350808	7523.642606738302	293.8415789825139	30.61133021581954	1.0628548672591118	304	0:50
323.00000000081417	-67895.59893667762	7548.239492236942	294.802229036053	30.36531436778557	1.0714659798706507	304	0:50
324.00000000081894	-67668.92800237256	7734.161378656438	302.0635495862854	30.720166619926356	1.0590893505133505	304	0:50
325.0000000008237	-67720.5001657418	7783.554356322295	303.99262986117566	30.71559340826413	1.0592470371875007	304	0:49
326.0000000008285	-67072.56050569334	7733.93806838895	302.0548280341023	30.798292178241198	1.0564027747014417	304	0:49
327.00000000083327	-67262.26868964246	7670.510510976428	299.5776165827758	31.184875390089374	1.0433070809543636	304	0:49
328.00000000083804	-67522.87934820127	7460.256199110214	291.36597466728693	31.217282575814554	1.0422240063382826	304	0:48
329.0000000008428	-67480.43144383648	7686.438031642352	300.199678005199	30.563101807697645	1.0645320464484178	304	0:48
330.0000000008476	-67781.84517012376	7659.749526759426	299.15733816725174	30.559184737489357	1.0646684979539383	304	0:48
331.00000000085237	-67556.10867255958	7466.846268565997	291.62335483746637	30.898576077405544	1.0529741316122037	304	0:48
332.00000000085714	-67415.84022603516	7510.469705145022	293.3271013011201	30.920201208939496	1.0522376970740164	304	0:47
333.0000000008619	-67690.23950890626	7664.460973393847	299.3413472956372	30.76834690954782	1.0574309178457537	304	0:47
334.0000000008667	-67602.17318237433	7521.985139564464	293.77684534258316	30.58805791087472	1.063663518879133	304	0:47
335.00000000087147	-68010.21928867753	7472.475225291082	291.8431980196295	30.56970140108847	1.0643022280878822	304	0:46
336.00000000087624	-67816.80097755071	7548.669418578958	294.8190201360278	30.700516803818438	1.0597672189385767	304	0:46
337.000000000881	-67798.36079677107	7486.0272404370535	292.3724822689	30.747072995955122	1.0581625547719566	304	0:46
338.0000000008858	-67577.23506701164	7321.946429985066	285.9641815369166	31.016439406255355	1.0489728007463686	304	0:46
339.00000000089057	-67670.66135880549	7526.889430967023	293.9683861699249	30.533235173741975	1.065573337644206	304	0:45
340.00000000089534	-67654.49267865092	7610.147156396568	297.22007990146915	31.090863796149193	1.0464618006910902	304	0:45
341.0000000009001	-67604.44471589688	7529.948236598225	294.08785014814043	31.065545198349888	1.0473146730702765	304	0:45
342.0000000009049	-67629.15791184368	7429.077500722522	290.1482669100559	31.12860998811572	1.045192873230802	304	0:44
343.00000000090967	-67547.47166405688	7651.652719313321	298.84111119993804	30.71031217887891	1.0594291951071735	304	0:44
344.00000000091444	-67535.41426007898	7480.92070219494	292.17304253755856	31.123794430604082	1.0453545882942727	304	0:44
345.0000000009192	-67480.91764472015	7710.572792423945	301.14227942676007	30.799864577877766	1.0563488430572032	304	0:44
