#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69135.49327348516	7477.445641003862	286.6390428517931	32.89618070995217	1.2251302709890792	0	--
100.19999999994788	-69256.83650218527	7756.5679434781305	297.3388664895711	32.89618070995217	1.2251302709890792	108	26:41
100.29999999994764	-69493.03038217852	7988.069802281531	306.21321669038497	33.08158674245346	1.2182640180306075	109	26:25
100.39999999994741	-69314.5626158709	7904.997114965554	303.0287233857729	32.93622935374606	1.2236405799471275	110	26:16
100.49999999994718	-69355.57554730785	7870.304547476244	301.6988248058787	32.93622935374606	1.2236405799471275	109	26:22
100.59999999994695	-69263.7787482416	7918.711442186193	303.5544459141085	32.93622935374606	1.2236405799471275	109	26:19
100.69999999994671	-69309.65705200497	7936.684948221342	304.24343902939836	32.93622935374606	1.2236405799471275	109	26:18
100.79999999994648	-69302.46006312157	7866.521041603426	301.55378857906055	32.93622935374606	1.2236405799471275	110	26:17
100.89999999994625	-69345.40137213585	7954.404661552791	304.9227033012885	32.87191240932748	1.22603474619425	110	26:14
100.99999999994601	-69136.11108714555	7804.199327112189	299.16475929709674	32.96902566674329	1.2224233495727237	110	26:16
101.09999999994578	-69024.65995878034	7738.756528846974	296.65608695671636	33.030268068909905	1.2201568180920765	110	26:13
101.19999999994555	-69362.05046361411	8035.057743114365	308.0144438784561	33.030268068909905	1.2201568180920765	110	26:12
101.29999999994531	-69200.55215521535	7862.342108503211	301.39359411674064	33.067534185624275	1.218781738047172	110	26:10
101.39999999994508	-69296.28799582442	7888.805498994969	302.4080369205204	33.03759615792927	1.2198861743764193	110	26:10
101.49999999994485	-69222.98220171683	7827.471125485461	300.05685618839016	33.065523233832124	1.2188558609123397	110	26:10
101.59999999994461	-69151.21866494633	7702.76153302346	295.2762613256576	33.065523233832124	1.2188558609123397	110	26:10
101.69999999994438	-69229.41531029111	7794.599514614833	298.7967618287221	32.74845506803337	1.2306567349196686	110	26:09
101.79999999994415	-69269.65905190524	7750.819741129906	297.1185159449709	32.70777863758828	1.2321872186506007	110	26:09
101.89999999994392	-69579.95471424243	7938.490947171371	304.3126698650715	32.70777863758828	1.2321872186506007	110	26:09
101.99999999994368	-69459.92256157286	7870.816620067349	301.7184545035631	33.02644034160185	1.2202982328956224	110	26:09
102.09999999994345	-69277.94620878788	7813.890051129888	299.53624175117733	33.02644034160185	1.2202982328956224	110	26:09
102.19999999994322	-69357.74447064483	7717.442563427898	295.83904127822984	33.02644034160185	1.2202982328956224	110	26:09
