#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
154.00000000000722	-69082.22460455465	7679.090911062867	297.3064054275628	32.557360254733844	1.2279754997176457	136	3:39
155.000000000012	-68911.1397990034	7646.970104243367	296.0628048861002	32.9504779197204	1.2133250639247015	136	3:38
156.00000000001677	-68588.72024392037	7941.502068307187	307.46600879832135	33.02819732254087	1.2104699611022722	136	3:37
157.00000000002154	-68937.12657650613	7733.939421643117	299.42993980325014	32.92617460759075	1.2142206376770344	136	3:37
158.00000000002632	-68664.99126608158	7562.959032406676	292.81020245266626	33.178044227242694	1.2050029367151993	136	3:36
159.0000000000311	-68754.12469047983	7559.122161629211	292.6616528037365	32.964509655605895	1.2128085976699896	136	3:35
160.00000000003587	-68845.02609338722	7652.028475675943	296.25864658733207	32.93375080202727	1.2139413141437028	136	3:35
161.00000000004064	-68850.28022641095	7682.075452169824	297.4219559788764	33.460946786682975	1.194814987847433	136	3:34
162.00000000004542	-68961.60431000456	7694.289011367031	297.8948204656306	33.18465530908345	1.2047628747661214	136	3:33
163.0000000000502	-69098.56059006866	7662.297392490642	296.65622161036174	33.33630149314201	1.19928243199141	136	3:33
164.00000000005497	-68879.53839085792	7747.185637352618	299.9427849855407	32.98156649347642	1.2121813782314426	136	3:32
165.00000000005974	-68573.14074673862	7698.916025749551	298.0739615944257	32.78418560095187	1.2194794531401576	136	3:32
166.00000000006452	-68948.4967216361	7965.663050330836	308.401433941772	32.81030564463364	1.2185086344915892	136	3:31
167.0000000000693	-69025.34320323268	7807.385643637099	302.27350976565384	32.95243910704918	1.2132528520397685	136	3:30
168.00000000007407	-68951.20551577315	7699.576805043991	298.09954455979056	32.75126915585433	1.220705082848608	136	3:30
169.00000000007884	-69116.43712396082	7836.390549488033	303.39647398084276	32.91937120431005	1.214471579064055	136	3:29
170.00000000008362	-68962.44801747554	7666.604944919899	296.82299433694686	32.82038225941456	1.2181345242201138	136	3:28
171.0000000000884	-69125.24062933988	7598.463806182589	294.18481785819927	32.61457124305587	1.2258214412923327	136	3:28
172.00000000009317	-69059.80830086133	7580.235155068812	293.4790709408627	32.94456639198466	1.2135427813073654	136	3:27
173.00000000009794	-69216.90646066185	7607.671505987988	294.5413064273677	33.07135903160537	1.2088901665663874	136	3:27
174.00000000010272	-69202.79073468078	7716.953896821459	298.77232220404284	32.94842470549847	1.2134006734963074	136	3:26
175.0000000001075	-69492.51615676511	7786.850901380332	301.4784794062729	33.14724156206641	1.2061227071771419	136	3:25
176.00000000011227	-69243.26953062974	7496.050092843983	290.21973223389386	33.0426308034303	1.2099412109808083	136	3:25
177.00000000011704	-69208.98794476877	7487.195815833759	289.87692690692774	32.99965909892505	1.2115167798686906	136	3:24
178.00000000012182	-69223.29779700263	7755.096414284295	300.2490614290593	33.395694187362885	1.197149563772887	136	3:23
179.0000000001266	-69283.9103679246	7870.687866306847	304.72434105486343	33.42704977623989	1.1960266010885572	136	3:23
180.00000000013137	-69303.43753570408	7735.030038306302	299.47216450453135	32.90043013376635	1.2151707611646796	136	3:22
181.00000000013614	-69105.36587639528	7510.741767484407	290.7885403164708	32.68325361711414	1.2232454331706872	136	3:21
182.00000000014091	-69004.05668246938	7833.1006476135335	303.2691009738234	33.059801762639125	1.2093127785622477	136	3:21
183.0000000001457	-68713.04092798801	7776.062580764292	301.06079496157724	32.99592009386355	1.2116540655500456	136	3:20
184.00000000015046	-68864.80394310286	7733.254319947545	299.40341516318244	32.72958784520396	1.2215137238323839	136	3:20
185.00000000015524	-68867.53629786414	7886.196175897601	305.32476626561885	32.53879412517794	1.228676163427909	136	3:19
186.00000000016001	-69013.14657782682	7690.596646674487	297.75186556550216	32.85657109834994	1.216792848183175	136	3:18
187.0000000001648	-69229.37652141025	7605.212560780745	294.44610503319547	33.02130752833917	1.2107225219347642	136	3:18
188.00000000016956	-69478.38033269346	7762.36546575839	300.53049260231415	32.66631946620591	1.2238795610155624	136	3:17
189.00000000017434	-69395.27073019368	7472.410239083374	289.3044832769796	32.82899444710223	1.217814965143508	136	3:16
190.0000000001791	-69404.56678049953	7596.862056240214	294.12280393971895	33.10201278140119	1.2077706873086977	136	3:16
191.0000000001839	-69508.15221661396	7474.505451493898	289.3856022632756	32.99776969069975	1.2115861497015743	136	3:15
192.00000000018866	-69356.99602282458	7525.187845084822	291.3478397769993	33.17208938769753	1.2052192510707929	136	3:15
193.00000000019344	-69226.59411538747	7703.036934464566	298.23350815681783	33.10773923557773	1.2075617861980712	136	3:14
194.0000000001982	-69202.90499483579	7905.794108985599	306.08352678918664	32.88693798887068	1.215669295263177	136	3:13
195.000000000203	-68710.93571057008	7816.856453277687	302.640184988456	32.51170595817033	1.229699874246284	136	3:13
196.00000000020776	-68669.52261655757	7686.340745223102	297.5870925764831	32.86467126155225	1.2164929449656667	136	3:12
197.00000000021254	-69122.87488494962	7881.590317482085	305.1464442187405	32.83742153327775	1.2175024365959572	136	3:11
198.0000000002173	-69094.49261103952	7576.623465559429	293.3392394897194	32.99187901093877	1.2118024776654457	136	3:11
199.0000000002221	-69114.28383449759	7617.6275750557215	294.92676912614263	33.0740809333623	1.2087906783818194	136	3:10
200.00000000022686	-69127.94932675868	7635.552215615011	295.6207458631007	33.209402649911794	1.2038650965737983	136	3:09
201.00000000023164	-69300.66458687946	7882.941865483115	305.19877123018017	33.09158158860063	1.2081514031371163	136	3:09
202.0000000002364	-69295.4576396913	7560.587242797824	292.718375405532	33.05535203777907	1.2094755694206902	136	3:08
203.0000000002412	-69224.24911900342	7801.6316852772825	302.0507374744087	33.43564484321702	1.1957191469093125	136	3:08
204.00000000024596	-69234.82604873375	7959.560806904357	308.1651773224427	33.47939400805634	1.1941566421027119	136	3:07
205.00000000025074	-69101.75617611149	7455.9358049494385	288.666653245985	33.58697223584961	1.190331788395659	136	3:06
206.0000000002555	-68843.24124802926	7258.365470586208	281.01745015554735	33.18716707352313	1.204671692516658	136	3:06
207.0000000002603	-69008.1645957893	7474.767880250468	289.3957625480281	33.010791636140965	1.2111082087629668	136	3:05
208.00000000026506	-69055.00116812202	7739.027593693487	299.6269352757628	33.1263257380534	1.2068842480277902	136	3:04
209.00000000026984	-68803.51232911891	7576.935025978095	293.3513019733154	32.830202780508344	1.2177701428037044	136	3:04
210.0000000002746	-68647.2204957495	7791.661665007161	301.66473463593735	32.80763664608358	1.2186077637831556	136	3:03
211.00000000027939	-68591.39998125352	7507.011315276248	290.6441108065884	32.980614800085085	1.2122163571126356	136	3:02
212.00000000028416	-68939.91809782767	7779.530552244452	301.1950621745629	33.336048585659974	1.1992915304752731	136	3:02
213.00000000028894	-68916.47227261437	7703.799674100579	298.26303865490496	33.41827023632767	1.1963408173303338	136	3:01
214.0000000002937	-68945.79716675446	7695.811831591092	297.9537785131614	32.935464528907175	1.2138781492881154	136	3:01
215.00000000029848	-69434.40303315909	7751.4683789884875	300.1085971286553	32.774994283976	1.21982144014715	136	3:00
216.00000000030326	-69288.26856546235	7625.951759939833	295.2490512184727	32.991239657826576	1.2118259617689076	136	2:59
217.00000000030803	-69246.02901663605	7720.10859545347	298.8944606344056	32.916781491053236	1.2145671270795615	136	2:59
218.0000000003128	-69352.63778414886	7543.549172281775	292.0587234285968	33.3406541204903	1.199125865491756	136	2:58
219.00000000031758	-69298.52433430127	7506.212631186053	290.6131886702733	33.06541196504775	1.2091075946839933	136	2:57
220.00000000032236	-69356.38626688151	7513.878142635014	290.9099693284332	32.89422418451322	1.2154000198951902	136	2:57
221.00000000032713	-69363.60060648952	7731.207349637638	299.3241639351525	33.0020621909621	1.2114285615534348	136	2:56
222.0000000003319	-69171.35983490894	8067.79778579161	312.3557185596806	33.10068892037108	1.2078189920600004	136	2:56
223.00000000033668	-69088.6381007364	7655.327290462983	296.38636466983235	33.07345032705646	1.208813726204671	136	2:55
224.00000000034146	-68978.59657958004	7677.163975618375	297.23180151192645	33.04969163614243	1.209682715604322	136	2:54
225.00000000034623	-69275.54134865722	7673.738148989424	297.09916599393773	33.023776447974875	1.210632006041995	136	2:54
226.000000000351	-68992.1956650331	7867.554180315834	304.60301615735705	32.853636175870925	1.216901548257143	136	2:53
227.00000000035578	-68794.96601740771	7618.684255559248	294.9676799430385	32.982877801113915	1.21213318526572	136	2:52
228.00000000036056	-68930.0725926921	7823.539139682727	302.89891424387076	33.02613603867813	1.2105455110301906	136	2:52
229.00000000036533	-68800.9113133816	7598.925141238953	294.20267906975334	32.99153075381317	1.211815269398294	136	2:51
230.0000000003701	-69072.64622491339	7683.99447991817	297.496253737346	33.448152255426145	1.195272026478189	136	2:50
231.00000000037488	-69018.36280918514	7542.817819618327	292.030408119664	33.27469720671031	1.2015027658984005	136	2:50
232.00000000037966	-69208.84468675524	7341.726735021397	284.2448944153123	33.08756320762329	1.2082981293431427	136	2:49
233.00000000038443	-69417.15464867966	7646.359083917365	296.0391484065936	32.985588969351326	1.2120335570009508	136	2:49
234.0000000003892	-69357.21522722385	7716.386383053876	298.75035013987207	33.090698165404056	1.2081836571853437	136	2:48
235.00000000039398	-69146.96496048401	7936.698191978603	307.2800202197369	32.97088807043697	1.2125739726174247	136	2:47
236.00000000039876	-68938.41148039282	7946.1295503562105	307.64516803345873	33.24197885893623	1.2026853424686161	136	2:47
237.00000000040353	-68884.32414058025	7390.0134058339045	286.11437827682624	33.06992061516043	1.2089427487154634	136	2:46
238.0000000004083	-69083.51179466513	7849.956401818004	303.9216943278209	33.135093751809904	1.2065648894115606	136	2:45
239.00000000041308	-69049.07337190208	7808.444678370421	302.31451172974477	33.20649045908957	1.2039706748760206	136	2:45
240.00000000041786	-69204.0063795798	7811.230493177964	302.4223683232153	32.928412290211085	1.214138124120224	136	2:44
241.00000000042263	-68889.4392845718	7538.627882613842	291.86818903355106	32.95965623137229	1.2129871879622345	136	2:44
242.0000000004274	-68799.65596329028	7388.815459281131	286.06799815349854	32.70542694593915	1.2224161083229113	136	2:43
243.00000000043218	-69123.13303985956	7605.658314693521	294.4633629996719	33.37855079670735	1.1977644257772277	136	2:42
244.00000000043696	-68987.55636110876	7413.920427609936	287.0399710053184	33.14448681653916	1.206222951937343	136	2:42
245.00000000044173	-68877.0673245696	7652.285584876771	296.268600918279	32.991497273416336	1.2118164991714013	136	2:41
246.0000000004465	-69229.16098245382	7759.615744310684	300.42403341215567	32.89606660415615	1.2153319486300869	136	2:40
247.00000000045128	-68931.78804614305	7651.0985755053125	296.2226442427396	32.96022209439281	1.2129663633272527	136	2:40
248.00000000045605	-69111.09903723598	7349.434767821705	284.54332134518177	33.456471482909826	1.194974812233757	136	2:39
249.00000000046083	-69087.08290367445	7707.895109206499	298.42159897201867	33.33451220486688	1.1993468055745882	136	2:38
250.0000000004656	-68947.90020153855	7475.589271909915	289.42756383864264	33.143580227170055	1.2062559462275646	136	2:38
251.00000000047038	-68987.29956666232	7656.64044553955	296.4372052472007	32.77571459063501	1.219794632325654	136	2:37
252.00000000047515	-69195.9680738496	7840.2919793395495	303.54752312176527	32.75751982642221	1.220472152352836	136	2:37
253.00000000047993	-69251.93833209047	7649.2461892356405	296.1509265993782	32.61393227074876	1.2258454575915003	136	2:36
254.0000000004847	-69244.76353261824	7856.781091206079	304.18592142105723	32.84262107923118	1.2173096852363072	136	2:35
255.00000000048948	-68969.92038953319	7757.3896686725075	300.33784787875584	32.63672112939775	1.2249895009300513	136	2:35
256.00000000049425	-69067.37614261013	7565.002120105432	292.8893033601468	33.10007824120046	1.207841275690116	136	2:34
257.000000000499	-68955.70043181849	7998.629154185905	309.677761302864	32.76760775910154	1.2200964141848123	136	2:33
258.0000000005038	-68683.10329605665	7405.421797129386	286.7109350154476	32.9719324542763	1.2125355644148499	136	2:33
259.0000000005086	-68977.4719203274	7467.581148715858	289.1175185027272	33.13933554910464	1.206410450476711	136	2:32
260.00000000051335	-69292.31425899043	7728.024187184343	299.20092348939636	33.0777731266331	1.2086557512574498	136	2:32
261.0000000005181	-69172.66094916302	7339.289061252955	284.1505165737039	32.75569853999188	1.2205400131974753	136	2:31
262.0000000005229	-69205.16340938411	7692.189296423747	297.8135271576804	32.96772923609638	1.2126901565461927	136	2:30
263.0000000005277	-69197.31318945924	7727.018471586796	299.1619858478641	32.849504698011394	1.2170545978038585	136	2:30
264.00000000053245	-69021.4540747636	7511.081809144848	290.8017054899181	33.326593893601974	1.1996317672286785	136	2:29
265.0000000005372	-69367.86607474863	7404.396204696703	286.6712278153212	33.02631864139543	1.2105388179166734	136	2:28
266.000000000542	-69285.60298023795	7581.498134339607	293.5279688939509	32.59444159179071	1.2265784831964586	136	2:28
267.0000000005468	-68986.58676199045	7467.278975179919	289.1058194450098	32.82222209567172	1.2180662421867636	136	2:27
268.00000000055155	-69049.73264374779	7584.437060465192	293.6417533994783	32.674485578331605	1.2235736851143295	136	2:26
269.0000000005563	-68930.16289643335	7843.386462525848	303.6673302295896	32.83575469897393	1.2175642404084448	136	2:26
270.0000000005611	-68992.08919385404	7679.5905683804995	297.3257503373668	32.57952001595455	1.2271402620025018	136	2:25
271.0000000005659	-69142.23427354652	7753.5171941011795	300.18791978072375	32.6879091819907	1.2230712128361172	136	2:25
272.00000000057065	-69231.62784176829	7661.336799999908	296.61903097102584	32.817944830535275	1.2182249965602776	136	2:24
273.0000000005754	-68909.06127516265	7883.523919592195	305.2213062433658	33.14498356974978	1.2062048739339901	136	2:23
274.0000000005802	-69142.54890988424	7709.190386616656	298.4717473913179	32.91283980730032	1.2147125851907323	136	2:23
275.000000000585	-69044.72582365564	7581.649174175937	293.5338166057876	33.43014291133125	1.1959159383295064	136	2:22
276.00000000058975	-68764.96222101158	7483.072785064769	289.71729818634185	33.07079828076703	1.2089106645951502	136	2:21
277.0000000005945	-69336.67437714397	7644.40584718674	295.9635262010413	32.89224955456377	1.2154729843567988	136	2:21
278.0000000005993	-69360.79653694073	7683.586235029634	297.48044798354647	32.811063326964124	1.218480496346455	136	2:20
279.0000000006041	-69160.93723539385	7456.6652896325395	288.69489623352865	32.995768540069285	1.2116596308324772	136	2:19
280.00000000060885	-69304.72873942179	7427.267890029787	287.556736091132	32.96535562351578	1.2127774741727586	136	2:19
281.0000000006136	-69679.24961047625	7398.165770668084	286.4300081232046	32.78043423685157	1.2196190092976054	136	2:18
282.0000000006184	-69301.31127302453	7347.686813769105	284.4756469365507	32.90192088147867	1.2151157031928728	136	2:18
283.0000000006232	-69247.86670686529	7440.977694504729	288.087529740376	32.82190390047917	1.218078050850382	136	2:17
284.00000000062795	-69132.90672807972	7675.701014407761	297.17516098717624	32.978492724556965	1.212294359909419	136	2:16
285.0000000006327	-69232.2615167294	7734.845818600943	299.4650321891253	32.79201376066349	1.2191883371387466	136	2:16
286.0000000006375	-68915.77552308544	7642.092758738338	295.8739718488406	33.25635759230504	1.2021653489059438	136	2:15
287.0000000006423	-69035.0846906759	7716.272860229468	298.74595494996623	33.14451540588952	1.2062219114897708	136	2:14
288.00000000064705	-69168.24619083348	7641.855444810413	295.8647839186954	33.18151691922824	1.2048768242155488	136	2:14
289.0000000006518	-69161.08105286394	7447.726236791083	288.34880869543315	32.85959721557077	1.2166807908816837	136	2:13
290.0000000006566	-69596.22886632578	7738.432736988957	299.603904592754	32.385130300404256	1.2345060945391706	136	2:13
291.0000000006614	-69472.15411567641	7659.086466594708	296.5319062653202	32.69484708304186	1.222811675085975	136	2:12
292.00000000066615	-69139.91777605511	7454.825148214579	288.623652666186	32.75046668503368	1.2207349932684814	136	2:11
293.0000000006709	-69184.0988155492	7756.594049171483	300.30704439216123	32.525767330985616	1.2291682567072808	136	2:11
294.0000000006757	-69162.68216957006	7525.247422863285	291.35014641138656	32.57218222694547	1.2274167094405142	136	2:10
295.0000000006805	-69399.17762556483	7693.902538849576	297.87985765866654	32.81995023412174	1.2181505591293917	136	2:09
296.00000000068525	-69555.86183403205	7729.397910887173	299.25410906316665	32.78363056774943	1.2195000991630194	136	2:09
297.00000000069	-69534.14586355074	7637.49633999049	295.69601527148143	32.61196121146786	1.2259195474032252	136	2:08
298.0000000006948	-69269.03434134877	7697.89359766396	298.03437690628283	33.017118116754034	1.2108761457289985	136	2:07
299.0000000006996	-69385.92232366503	7771.803333293906	300.89589242690056	32.72751026239036	1.221591267033772	136	2:07
300.00000000070435	-69128.63371818155	7782.906238343652	301.3257564340304	32.88290352466368	1.2158184479757894	136	2:06
301.0000000007091	-69126.05867732674	7778.353525065155	301.1494919731132	32.87597441695838	1.2160747000603442	136	2:06
302.0000000007139	-69190.31830883067	7396.623254071368	286.37028750392903	33.0055897740381	1.2112990860639563	136	2:05
303.00000000071867	-69507.8425102529	7736.083213766065	299.5129396189105	33.08977241197291	1.208217458571227	136	2:04
304.00000000072345	-69539.38903202454	7642.497959433174	295.88965974255797	32.89258640466289	1.2154605368043254	136	2:04
305.0000000007282	-69179.94873410303	7634.887861728424	295.5950245025594	32.98386858189637	1.212096774792438	136	2:03
306.000000000733	-69273.81950426393	7610.020924494931	294.6322673469914	32.79086412127518	1.2192310815729572	136	2:02
307.00000000073777	-69248.49929594391	7785.42794897206	301.42338787649453	32.8909920073099	1.21551945649462	136	2:02
308.00000000074255	-69264.35051581167	7574.910232429071	293.27290934862	32.85665022324235	1.2167899179208828	136	2:01
309.0000000007473	-69145.04155732784	7891.703234077447	305.5379794819869	32.90228278831101	1.2151023375951753	136	2:01
310.0000000007521	-69086.2328184559	7671.623384181028	297.0172900100758	32.72762018784906	1.2215871639557112	136	2:00
311.00000000075687	-68995.57990534071	7533.574987172156	291.67255934272333	32.742167276238824	1.221044422349759	136	1:59
312.00000000076164	-69009.25116637698	7770.045155448039	300.82782219026564	32.68043409507974	1.223350969328569	136	1:59
313.0000000007664	-69118.9178272954	7625.572773435779	295.2343782426568	32.69198612014773	1.2229186865968715	136	1:58
314.0000000007712	-69098.78386745485	7506.315833293883	290.61718427965815	32.945164256964986	1.213520758811881	136	1:57
315.00000000077597	-69218.75050008402	7744.906673653681	299.85455181923516	32.82857138448311	1.2178306591553707	136	1:57
316.00000000078074	-69439.0702979771	7793.331448126197	301.72938255099837	32.662412035582015	1.224025974711877	136	1:56
317.0000000007855	-69616.70308391121	7634.9253105828475	295.59647438568027	32.873387357042844	1.2161704023400228	136	1:55
318.0000000007903	-69676.66260794067	7485.406313520027	289.80764390109255	32.70077296135875	1.2225900829786691	136	1:55
319.00000000079507	-69560.54219598076	7787.364066119069	301.4983472741799	33.11433030144805	1.2073214334805964	136	1:54
320.00000000079984	-69711.92556382221	7488.906468850536	289.9431571554353	32.90561108847527	1.2149794337749444	136	1:54
321.0000000008046	-69360.86251606388	7386.572513544999	285.98115947140695	33.06362032886497	1.2091731132477186	136	1:53
322.0000000008094	-69604.95619969428	7629.353828504298	295.38076691081613	33.01413608934351	1.2109855190546412	136	1:52
323.00000000081417	-69651.3633598419	7743.472719629997	299.79903434701515	32.59489345494381	1.2265614791334847	136	1:52
324.00000000081894	-69302.3764804946	7746.495515432738	299.9160659806894	33.14877779284937	1.2060668112149326	136	1:51
325.0000000008237	-69132.20957082335	7480.858512968912	289.6315696430699	33.26700989932346	1.2017804079562697	136	1:50
326.0000000008285	-69272.86818049583	7732.313498816313	299.3669899988086	32.99039043317006	1.211857156079512	136	1:50
327.00000000083327	-69001.87378031612	7460.896271521995	288.8587044279558	32.74758078087717	1.22084257141951	136	1:49
328.00000000083804	-69261.89221498457	7953.473649405088	307.9295047752181	32.731688317439776	1.2214353363188006	136	1:48
329.0000000008428	-69136.06717006883	7611.631971942695	294.69464123098567	33.027371255568504	1.2105002368771187	136	1:48
330.0000000008476	-69175.87456432724	7597.585762119012	294.150823193027	32.73921878878986	1.2211543893644623	136	1:47
331.00000000085237	-69239.43190889066	7469.619296757782	289.196428164703	32.88062306792678	1.2159027718453466	136	1:47
332.00000000085714	-69255.82901234238	7428.021795757701	287.5859245725021	32.779280156884845	1.2196619491626337	136	1:46
333.0000000008619	-69102.46665678904	7558.737200026015	292.6467484938645	32.781871953738985	1.219565520380061	136	1:45
334.0000000008667	-68865.9223685491	7551.73942949485	292.3758203297468	32.79325906610515	1.2191420391520906	136	1:45
335.00000000087147	-69068.33515543217	7806.1441746037035	302.22544461054065	32.87845272514877	1.215983034922861	136	1:44
336.00000000087624	-69195.891102158	7721.813270106672	298.9604594224701	32.929773104982544	1.2140879501609736	136	1:43
337.000000000881	-69196.25062311417	7614.776112859461	294.81637090510304	32.78828192942866	1.2193271002836854	136	1:43
338.0000000008858	-69304.87816396277	7695.573041981388	297.94453344999744	32.96726986397164	1.2127070543984009	136	1:42
339.00000000089057	-69051.55576715784	7712.233840666204	298.5895788369975	33.10344184748811	1.2077185481946455	136	1:42
340.00000000089534	-68972.21899821784	7798.891094990086	301.94463180949697	33.14551903188812	1.206185387829686	136	1:41
341.0000000009001	-68694.69902957449	7624.0170543374625	295.1741464706499	33.31274158344854	1.200130605526569	136	1:40
342.0000000009049	-68850.3560719431	7851.169793836293	303.96867244326575	33.21990069798622	1.203484654929079	136	1:40
343.00000000090967	-68878.68685953258	7615.650958525607	294.85024173998676	33.396994185882285	1.197102963990531	136	1:39
344.00000000091444	-69040.20798398834	7793.440273088689	301.73359585681726	33.08837025044433	1.2082686583137876	136	1:38
345.0000000009192	-68991.62869686092	7594.996282351201	294.0505679765422	33.25201587292604	1.2023223157681047	136	1:38
346.000000000924	-69419.11659664978	7703.67729074654	298.25830041759343	33.03414371339589	1.2102520675322306	136	1:37
347.00000000092876	-69659.46252584812	7890.023890172297	305.472961408142	32.94782223017183	1.2134228614261195	136	1:36
