#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-47114.675026712706	7398.286481192421	293.7149161161167	30.331327325738055	0.9969145512633313	0	--
100.19999999994788	-47238.39932426886	7651.173636317314	303.75463676537436	30.331327325738055	0.9969145512633313	107	26:49
100.29999999994764	-47133.27496896597	7554.114324769833	299.9013434897047	30.331327325738055	0.9969145512633313	108	26:43
100.39999999994741	-46922.32339500199	7335.559810787756	291.22464235029463	29.972541028803803	1.0088481167179222	108	26:33
100.49999999994718	-47088.25166415839	7574.504449043127	300.7108395339242	30.156953927730978	1.0026789059207373	109	26:31
100.59999999994695	-47086.23851911767	7510.4850336737945	298.16924327879025	30.156953927730978	1.0026789059207373	109	26:30
100.69999999994671	-47138.25618473804	7574.799089898457	300.72253689307996	30.156953927730978	1.0026789059207373	109	26:29
100.79999999994648	-47100.71147192773	7486.54563347531	297.21883956854697	30.36359657778619	0.9958550691679624	109	26:29
100.89999999994625	-47252.20544356821	7756.181672404573	307.92349756703345	30.140616798318312	1.0032223883303704	109	26:27
100.99999999994601	-46842.21545703933	7464.6149806660105	296.3481839286728	29.936721054420214	1.0100552266626646	109	26:29
101.09999999994578	-47014.33379799887	7644.144481125797	303.47557650828753	29.936721054420214	1.0100552266626646	109	26:27
101.19999999994555	-46860.97288167811	7496.001568093654	297.5942439341777	30.096028855156373	1.004708684846264	109	26:25
101.29999999994531	-47101.59332725385	7683.933619629768	305.0552211338012	30.021996624980318	1.0071862290797655	109	26:24
101.39999999994508	-46890.87232945231	7454.376160124284	295.94169868047567	30.021996624980318	1.0071862290797655	109	26:24
101.49999999994485	-46928.935773226374	7580.740422127988	300.9584101458731	29.96078580174597	1.009243942073017	109	26:25
101.59999999994461	-47137.715410763805	7723.942058540771	306.6435720727051	29.971396072619264	1.0088866563604435	109	26:25
101.69999999994438	-46864.98834114493	7448.060674899995	295.69097140496393	29.971396072619264	1.0088866563604435	109	26:24
101.79999999994415	-46828.82608235098	7455.428706787134	295.9834852016617	30.052509519647217	1.0061636134044334	109	26:23
101.89999999994392	-46805.11767400644	7535.014448888187	299.1430708198551	30.197434594536112	1.0013347814529436	109	26:22
101.99999999994368	-46740.87911272567	7457.544315863533	296.0674757235196	30.197434594536112	1.0013347814529436	109	26:24
102.09999999994345	-46934.537449683325	7549.419731671893	299.7149662763505	30.174144201188142	1.0021076776377549	109	26:23
102.19999999994322	-46814.98339419509	7468.3431995647425	296.49619570192425	30.174144201188142	1.0021076776377549	109	26:23
102.29999999994298	-46827.72811705741	7523.125560637615	298.6710772272702	30.2212527415349	1.0005456037433489	109	26:23
102.39999999994275	-46648.42964727199	7539.540138967765	299.32274251619583	30.284310513969665	0.998462274919919	109	26:22
102.49999999994252	-46675.014562963566	7505.987059683888	297.99067192223407	30.284310513969665	0.998462274919919	109	26:22
102.59999999994228	-46862.58775163465	7655.3096225529425	303.918837064098	30.144616408524495	1.0030892800350428	109	26:22
102.69999999994205	-46781.09139378689	7693.887815744024	305.4504066790129	30.144616408524495	1.0030892800350428	109	26:22
102.79999999994182	-46801.93951566669	7736.375685254822	307.13719199897054	30.144616408524495	1.0030892800350428	109	26:22
102.89999999994158	-47128.71924376089	8014.021606464904	318.15984551009245	30.144616408524495	1.0030892800350428	109	26:22
102.99999999994135	-46751.51556971355	7560.042876810243	300.1367093639062	30.273624846717393	0.9988147016837363	109	26:23
103.09999999994112	-46993.48684824136	7815.945527680821	310.29614639373983	30.273624846717393	0.9988147016837363	109	26:23
103.19999999994089	-46807.20514191032	7573.475386490185	300.66998534124264	30.19904703460236	1.0012813164439487	109	26:23
103.29999999994065	-46781.925299496914	7508.210468163306	298.0789421232711	30.092813999895178	1.004816019208596	109	26:23
103.39999999994042	-46975.30556896966	7582.28227498548	301.0196223176176	29.821233621419257	1.0139668249150149	109	26:23
103.49999999994019	-46867.96369377212	7594.607639924463	301.5089442083496	29.771313302162792	1.0156670370320109	109	26:23
103.59999999993995	-46926.050142075954	7628.1941037221895	302.8423401807905	29.749163112707006	1.016423267289952	109	26:23
103.69999999993972	-46795.24403845807	7568.876204090915	300.4873959705771	29.839844778222183	1.0133344122563126	109	26:23
