#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-46976.87721378906	7422.678851095088	297.7298869925105	30.1951543236106	0.990731002403668	0	--
101.99999999994368	-46862.01000477068	7582.697502761111	304.1483695960236	29.919983992020057	0.9998426308898716	127	4:30
102.99999999994135	-46713.34017918521	7223.64741731482	289.7465689107085	29.996368966282194	0.9972965576063832	127	4:29
103.99999999993902	-47160.46008518155	7069.679618230633	283.5707910895978	30.02087635980414	0.9964824195078674	127	4:28
104.99999999993669	-47298.47111582596	7304.2000636548255	292.9776032546259	30.297170042800847	0.9873950427879181	127	4:27
105.99999999993436	-47316.18316361768	7338.391572580809	294.3490534133694	29.86208780647859	1.0017811113754092	127	4:27
106.99999999993203	-47210.83260795611	7209.526785664261	289.18017850773913	29.52460750724517	1.0132319457057348	127	4:26
107.9999999999297	-46974.87895026323	7286.804922059269	292.2798695057517	29.611436199902144	1.0102608772101043	127	4:25
108.99999999992737	-46692.013805108465	7309.536871718277	293.1916671112883	29.910556346159524	1.0001577758885536	127	4:25
109.99999999992504	-46968.3814788718	7583.022657634216	304.1614118312552	29.921142555830315	0.9998039164094354	127	4:24
110.99999999992271	-46672.64272678728	7346.018392205902	294.6549715583739	29.93582045058722	0.9993137004593893	127	4:23
111.99999999992038	-46828.76792172305	7392.078135687709	296.50246657962475	29.858252177400836	1.0019098014520254	127	4:24
112.99999999991805	-46727.643632202875	7479.204846355948	299.9971921688178	29.63102007034181	1.0095931709319343	127	4:24
113.99999999991572	-47082.44297602688	7415.101220690107	297.425941868465	29.47085754286492	1.0150799130039856	127	4:23
114.99999999991338	-46887.2265783771	7647.710636587839	306.7561010330917	29.980782460447415	0.997815035355743	127	4:22
115.99999999991105	-47016.60342602938	7367.344290013519	295.51037124245676	29.49972698343815	1.0140865211247319	127	4:21
116.99999999990872	-46986.890443501296	7514.276335477505	301.4039390727715	29.8168938028232	1.0032995290720612	127	4:21
117.9999999999064	-46747.189304788946	7393.963508540864	296.57809046929714	29.80907880674483	1.0035625624229394	127	4:20
118.99999999990406	-46796.37626576735	7333.816225511479	294.1655323971392	29.473825058924085	1.014977711612169	127	4:19
119.99999999990173	-46797.95087692124	7185.473725531369	288.2153900507883	30.073960104772233	0.9947235218290098	127	4:18
120.9999999998994	-46914.27673787117	7512.994492251236	301.3525232636606	30.06712134644301	0.9949497714154535	127	4:17
121.99999999989707	-46713.50968682641	7411.828761860429	297.29468079451937	30.119700376648144	0.9932129183448829	127	4:17
122.99999999989474	-46886.74192907606	7289.0627289907925	292.37043203931387	29.86482928745868	1.0016891515708974	127	4:16
123.99999999989241	-47169.35596052394	7551.168099382028	302.88369872809153	30.099649203371353	0.9938745567643849	127	4:15
124.99999999989008	-47290.52584429996	7194.026135633336	288.55843440771827	29.818778001372	1.0032361322582612	127	4:15
125.99999999988775	-46984.206267317495	7262.818873539878	291.3177689409372	29.92378024790867	0.9997157866728723	127	4:14
126.99999999988542	-46710.715980047215	7330.523320872332	294.0334512245925	29.90188385297626	1.0004478533143182	127	4:13
127.99999999988309	-46605.06600509689	7426.9179235886895	297.8999197528914	29.85720431151614	1.001944964392585	127	4:13
128.99999999988785	-46631.13406527435	7270.281055269485	291.6170833215864	30.37231065136582	0.9849522433163611	127	4:12
129.99999999989262	-46555.490871895134	7346.31647877958	294.6669280613664	30.369100715402766	0.9850563502392936	127	4:11
