#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53711.529012897285	7544.579521690329	296.8769333815867	30.550028288686377	1.0262478119274792	0	--
100.19999999994788	-53744.32241469619	7616.665391062602	299.7134906446999	30.550028288686377	1.0262478119274792	108	26:37
100.29999999994764	-53503.81951432445	7398.180788031936	291.1161872757899	30.518536804634255	1.0273067770675752	109	26:19
100.39999999994741	-53423.4891427368	7216.275475698485	283.958267986038	30.518536804634255	1.0273067770675752	109	26:26
100.49999999994718	-53699.326209021005	7439.152029049842	292.7283932781608	30.32639549547926	1.0338155647366862	109	26:20
100.59999999994695	-53496.680958136305	7399.823772675057	291.18083822698475	30.62888467459863	1.0236056591243747	110	26:17
100.69999999994671	-53599.61416877818	7633.569126972115	300.378647564987	30.62888467459863	1.0236056591243747	109	26:18
100.79999999994648	-53492.31828802859	7453.6264045268945	293.2979555966289	30.62888467459863	1.0236056591243747	109	26:20
100.89999999994625	-53415.91619335866	7466.3019719952	293.7967353613651	30.61017091495478	1.024231448190635	109	26:23
100.99999999994601	-53505.36212739919	7568.647593161755	297.8240047498854	30.751324655976966	1.0195300539514576	109	26:21
101.09999999994578	-53390.29537239554	7407.035519903429	291.4646183098015	30.751324655976966	1.0195300539514576	109	26:19
101.19999999994555	-53468.31465537305	7458.142689720632	293.4756700596734	30.751324655976966	1.0195300539514576	109	26:18
101.29999999994531	-53384.25513985558	7395.885441668455	291.02586608724926	30.90628505913253	1.0144182526499668	109	26:18
101.39999999994508	-53538.863855165575	7694.1986549853955	302.7644012437981	31.00984649540261	1.0110304702809507	109	26:20
101.49999999994485	-53305.42996788802	7547.225686978176	296.9810591892103	30.808929363819306	1.0176237971581488	109	26:18
101.59999999994461	-53402.69910182431	7629.420742446295	300.21540988249285	30.72656912587778	1.0203514605599933	109	26:18
101.69999999994438	-53545.39318671997	7837.540395070513	308.4048555725922	30.72656912587778	1.0203514605599933	109	26:17
101.79999999994415	-53100.791837554076	7484.440904681297	294.51049690303637	30.693941430219304	1.0214360953565873	109	26:17
101.89999999994392	-52977.44313679132	7457.86912532411	293.4649053830087	30.500213928844722	1.0279239273117624	109	26:18
101.99999999994368	-53173.692633869796	7612.179346803327	299.5369661533245	30.52078221971053	1.0272311980700064	109	26:17
102.09999999994345	-53241.82313018871	7628.341726730412	300.1729509388392	30.600396300248228	1.0245586161030427	109	26:16
102.19999999994322	-53320.54467032684	7687.75797388427	302.5109623810101	30.391712656203605	1.0315937124124983	109	26:16
102.29999999994298	-53207.24110545337	7527.901423602098	296.2206552416537	30.391712656203605	1.0315937124124983	109	26:17
102.39999999994275	-53191.0180515543	7636.462088792956	300.4924847419021	30.43333402569211	1.0301828797041894	109	26:18
102.49999999994252	-53092.26678259333	7489.845877655158	294.723180962748	30.43333402569211	1.0301828797041894	109	26:18
102.59999999994228	-52993.03464227301	7345.968825645349	289.06166227083753	30.689152674591302	1.0215954809187155	109	26:17
102.69999999994205	-52933.953789447114	7377.860104890701	290.3165745103807	30.689152674591302	1.0215954809187155	109	26:17
102.79999999994182	-53278.14022949457	7662.182158168857	301.5045617305172	30.85923501652512	1.0159649022018222	109	26:17
102.89999999994158	-53096.782867538364	7568.117333665341	297.80313919830104	30.85923501652512	1.0159649022018222	109	26:18
102.99999999994135	-53416.51967393592	7680.331695494044	302.21874056154485	30.84290731168023	1.0165027365534378	109	26:18
103.09999999994112	-53117.796376427985	7240.654673120043	284.9175820668305	30.83024149285631	1.0169203407910883	109	26:17
103.19999999994089	-53248.54258813249	7353.592280743771	289.3616429344232	30.83024149285631	1.0169203407910883	109	26:17
103.29999999994065	-53446.924317379395	7433.891216559803	292.52138189009764	30.65416889202432	1.0227613671739182	109	26:18
103.39999999994042	-53528.6537419548	7340.382154434325	288.84182844018176	30.241015896536062	1.0367343409643248	109	26:19
103.49999999994019	-53696.68491314867	7602.744139545851	299.16569358758824	30.250238680477725	1.0364182582737846	109	26:18
103.59999999993995	-53491.25589847064	7470.9567253580135	293.97989850518604	30.229864061589144	1.0371167935691625	109	26:18
103.69999999993972	-53401.58146352641	7448.127806886812	293.08158743448104	30.318300411505327	1.0340915968261013	109	26:17
103.79999999993949	-53334.60792689011	7408.269744652424	291.5131846821927	30.318300411505327	1.0340915968261013	109	26:17
103.89999999993925	-53538.05733571225	7539.573185041323	296.679935541275	30.318300411505327	1.0340915968261013	109	26:18
103.99999999993902	-53508.564452326595	7582.609409383687	298.37339801593663	30.53731842032426	1.0266749442125402	109	26:17
104.09999999993879	-53495.172762527305	7656.324878451604	301.27407953659014	30.53731842032426	1.0266749442125402	109	26:17
104.19999999993856	-53360.50367068857	7536.672351228584	296.565788603848	30.49587885252	1.0280700496354527	109	26:17
104.29999999993832	-53270.764059497335	7340.876796108402	288.86129244117757	30.393078301436642	1.031547360048259	109	26:17
104.39999999993809	-53429.928362121194	7549.747112552938	297.0802765266687	30.393078301436642	1.031547360048259	109	26:18
104.49999999993786	-53277.380688176374	7546.102030939193	296.9368436622787	30.393078301436642	1.031547360048259	109	26:18
104.59999999993762	-53155.93025236251	7510.883105013381	295.5509895274275	30.594084221470563	1.0247699999330133	109	26:18
104.69999999993739	-53308.19513394369	7595.147346086769	298.86676205148586	30.5799461405069	1.0252437836722526	109	26:18
104.79999999993716	-53136.606443999655	7516.581222314618	295.77520872818957	30.5799461405069	1.0252437836722526	109	26:18
104.89999999993692	-53486.13718448562	7857.417025994663	309.1869950169118	30.529243659256846	1.0269464922063571	109	26:18
104.99999999993669	-53393.67803444379	7700.249321112438	303.00249313474416	30.529243659256846	1.0269464922063571	109	26:18
105.09999999993646	-53274.19651391727	7543.407285740381	296.8308062497803	30.663350263789468	1.0224551269145117	109	26:18
105.19999999993622	-53296.764431828895	7542.516240010627	296.7957438685049	30.69656168957017	1.0213489055433684	109	26:18
105.29999999993599	-53158.110893789824	7559.967317164062	297.4824385019994	30.69656168957017	1.0213489055433684	109	26:17
105.39999999993576	-53258.22179345219	7533.767296758585	296.45147558482813	30.499569691617353	1.0279456399741893	109	26:17
105.49999999993553	-53152.52700616434	7450.532692031158	293.1762189410793	30.499569691617353	1.0279456399741893	109	26:17
105.59999999993529	-53295.78245308614	7568.763880855955	297.82858063565146	30.430405023560517	1.030282037367331	109	26:17
105.69999999993506	-53371.387399594096	7571.005052586305	297.9167700686841	30.430405023560517	1.030282037367331	109	26:17
105.79999999993483	-53111.912979377055	7349.089242789502	289.18444974626465	30.354210340773353	1.032868235859639	109	26:17
105.8999999999346	-53182.43121528451	7325.946402025448	288.27378592782145	30.435812548865567	1.0300989873442878	109	26:17
105.99999999993436	-53617.93036494724	7809.447926798666	307.2994254014756	30.381085181628993	1.0319545696986832	109	26:17
106.09999999993413	-53200.37625507996	7499.161132659531	295.0897334434284	30.519853669341988	1.0272624510346462	109	26:17
106.1999999999339	-53178.299202143564	7605.298706743772	299.26621503794286	30.519853669341988	1.0272624510346462	109	26:17
106.29999999993366	-53276.70796881296	7607.597757001953	299.35668197362514	30.49043577391747	1.0282535782058726	109	26:17
106.39999999993343	-53150.705904257746	7549.5342162692305	297.0718991219831	30.646057244783684	1.0230320799561725	109	26:17
106.4999999999332	-53109.18425960367	7677.541861933796	302.1089614506441	30.63708677967248	1.0233316212815893	109	26:17
106.59999999993296	-53197.43086921438	7665.367149669068	301.62989018741933	30.75113972002974	1.0195361853585525	109	26:17
106.69999999993273	-53084.82848948598	7460.352050700823	293.5626077492619	30.75113972002974	1.0195361853585525	109	26:16
106.7999999999325	-53002.67229263636	7370.214442410379	290.01571999300126	30.741005618792418	1.01987228636467	109	26:16
106.89999999993226	-53025.39496422169	7377.824331621756	290.3151668430148	30.741005618792418	1.01987228636467	109	26:16
106.99999999993203	-53083.31742486029	7542.169366051082	296.7820944826003	30.990811776714864	1.0116514504838958	109	26:16
107.0999999999318	-53099.47357748711	7629.582586721027	300.221778405991	30.990811776714864	1.0116514504838958	109	26:16
107.19999999993156	-52909.58141813663	7479.142925351722	294.30202301102406	30.849363182086773	1.0162900122292322	109	26:16
107.29999999993133	-53231.502481936244	7771.099430884634	305.79042362953805	30.951993239757602	1.012920216243641	109	26:16
107.3999999999311	-53122.082020295085	7723.712239148113	303.9257518974875	30.951993239757602	1.012920216243641	109	26:16
107.49999999993086	-53059.68527507826	7561.904281800877	297.55865747746293	30.951993239757602	1.012920216243641	109	26:16
107.59999999993063	-53264.43527694221	7632.727713034068	300.34553817977684	30.951993239757602	1.012920216243641	109	26:16
107.6999999999304	-53211.56238500701	7443.30977206852	292.8919992145321	30.951993239757602	1.012920216243641	109	26:16
