#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-61648.32144391854	7839.072574393172	306.16129887095707	33.54136230828555	1.239178550096933	0	--
101.99999999994368	-61320.18742340963	7298.031711401069	285.030511806041	33.50358953488332	1.2405756305658475	137	4:11
102.99999999994135	-61716.00618804374	7591.000523683115	296.4726449468859	33.42174784753233	1.2436134969083021	137	4:10
103.99999999993902	-61507.54879385908	7527.411472446391	293.9891232884435	33.43277086218934	1.2432034689791012	137	4:10
104.99999999993669	-61317.17182013151	7549.870265686791	294.86626956363125	33.73862834376332	1.2319332099089435	137	4:09
105.99999999993436	-61448.04449171832	7586.270550033627	296.28791201293103	33.3014934217969	1.2481042873065986	137	4:09
106.99999999993203	-61575.26005543023	7278.724772606911	284.2764637471226	33.08626637502428	1.2562232390425376	137	4:08
107.9999999999297	-61494.7331357403	7441.776882363206	290.6445953383142	33.01355666868307	1.2589899698048863	137	4:08
108.99999999992737	-61717.833017395635	7596.8004840431795	296.6991670743934	33.44880870878202	1.2426073847749504	136	4:07
109.99999999992504	-61739.95537734052	7558.416843063121	295.20006303289773	33.43785578637916	1.2430144139322505	137	4:06
110.99999999992271	-61932.37484197153	7545.941836172563	294.71284158204475	33.4923093468786	1.2409934556313549	137	4:06
111.99999999992038	-61873.95251494617	7844.783339010481	306.38433738682596	33.38933750838518	1.2448206468013676	137	4:05
112.99999999991805	-61698.94568278259	7587.479240076753	296.3351183769523	33.56950251751698	1.2381397874981535	136	4:04
113.99999999991572	-61560.495687048475	7393.860472111677	288.77318130806754	33.937009503080176	1.2247318582883626	137	4:04
114.99999999991338	-61437.52480307565	7382.331641754032	288.3229135444688	33.56103887902812	1.2384520295475678	137	4:03
115.99999999991105	-61818.08284711724	7374.982668148665	288.03589345592707	33.4041598635026	1.2442682852464062	137	4:02
116.99999999990872	-61211.77966653873	7404.438633402138	289.1863199248642	33.430722460500725	1.2432796438236071	137	4:02
117.9999999999064	-61432.296382614615	7528.600391551964	294.0355574825603	33.8978219412248	1.2261477090039674	137	4:01
118.99999999990406	-61507.824997732474	7703.609356655333	300.8706736983656	34.105891897706265	1.2186673445784453	137	4:00
