#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
134.9999999999165	-71410.17159273397	7483.648729361017	289.7395966498484	33.026202631179174	1.1771218880660144	136	3:51
135.99999999992127	-71562.3568478761	7641.789303188334	295.86222315621234	32.7465443684772	1.1871746086981767	136	3:50
136.99999999992605	-71525.53522535405	7498.37620452213	290.3097907980732	33.08599971812547	1.1749944486509523	136	3:50
137.99999999993082	-71458.77316390953	7657.809559254703	296.48246906816786	33.077705366734	1.1752890826569116	136	3:49
138.9999999999356	-71381.17640681032	7730.396033977594	299.2927527505021	33.17793041726543	1.1717387283636542	136	3:48
139.99999999994037	-71001.59723131004	7573.744901765457	293.22779199361713	33.03452748651262	1.1768252478482306	136	3:48
140.99999999994515	-71005.82118916578	7457.375088425086	288.7223770551562	32.83936897146812	1.1838189104864039	136	3:47
141.99999999994992	-71255.22223816431	7723.473496073935	299.0247373194557	33.17685821727636	1.1717765962727709	136	3:47
142.9999999999547	-71299.35200170687	7699.125718841149	298.082080146482	32.91017017589937	1.1812721049170936	136	3:46
143.99999999995947	-71270.59627237343	7872.075514160732	304.77806572100116	32.78903168106404	1.1856362937157296	136	3:45
144.99999999996425	-71470.03953978815	7810.118808396681	302.3793279412066	32.78462215628643	1.1857957615476127	136	3:45
145.99999999996902	-71422.15946968133	7579.5440971697535	293.45231569830975	32.9944797645243	1.178253643467468	136	3:44
146.9999999999738	-71780.70965019515	7765.614929115247	300.6562999773517	32.99118286781828	1.178371389489839	136	3:43
147.99999999997857	-71386.804497887	7723.000003653464	299.00640541908393	33.277115184401545	1.1682462792053332	136	3:43
148.99999999998334	-71523.3993594248	7729.180734217958	299.245700774267	33.1782998547724	1.1717256811539867	136	3:42
149.99999999998812	-71621.69852171952	7805.519677382374	302.2012663547779	33.49680081317647	1.160584445472536	136	3:42
150.9999999999929	-71294.01432772024	7631.457920240169	295.4622296722194	33.58431636510407	1.1575601412943615	136	3:41
151.99999999999767	-71322.8766872753	7521.952915605567	291.22259510071825	33.205616078298334	1.170761774309373	136	3:40
153.00000000000244	-71465.46787688005	7582.762299298412	293.5769127525564	32.89284598621306	1.1818942639733607	136	3:40
154.00000000000722	-71501.52065540833	7541.637885446513	291.98472537006177	32.62036199833248	1.1917668479231376	136	3:39
155.000000000012	-71838.50801366087	7816.430069077189	302.6236769466253	32.97680696183107	1.178885088597607	136	3:38
156.00000000001677	-71738.56279470018	7769.7424506683	300.81610256472504	32.65443138364512	1.1905234404521057	136	3:38
157.00000000002154	-71332.02567359555	7657.232105837718	296.46011217700794	32.80865747368101	1.1849270585988008	136	3:37
158.00000000002632	-71586.18697791212	7459.641402254445	288.8101204646276	32.978463568067234	1.1788258696959908	136	3:37
159.0000000000311	-71732.1854788028	7719.51632630523	298.8715301321433	32.76202544936903	1.1866136315944142	136	3:36
160.00000000003587	-71672.12116969857	7574.477671308066	293.2561621589457	32.53419255821205	1.1949233388013385	136	3:35
161.00000000004064	-71848.96645300882	7770.546588439661	300.8472358476931	32.548632384641216	1.1943932248043956	136	3:35
162.00000000004542	-71563.64336881871	7562.236304130608	292.78222104857207	33.00964248762783	1.1777124218002442	136	3:34
163.0000000000502	-71468.59145903835	7592.34870550039	293.94806345280045	33.071432371818396	1.1755120116899507	136	3:33
164.00000000005497	-71594.33537058791	7578.320883322509	293.4049573174538	33.161860857342745	1.1723065290003607	136	3:33
165.00000000005974	-71484.94742314855	7300.51427691208	282.64929828014175	33.335055158384506	1.166215739321681	136	3:32
166.00000000006452	-71961.16380266557	7765.021721544212	300.6333331427798	32.730449725975774	1.1877583816396955	136	3:31
167.0000000000693	-71599.20629331795	7528.145301613526	291.46234171218157	32.766727718907404	1.18644334369806	136	3:31
168.00000000007407	-71769.97427374384	7751.538392033304	300.11130777851326	32.55680798489911	1.194093291175728	136	3:30
169.00000000007884	-71957.9722418802	7615.530566077921	294.84558058331123	32.58931907423867	1.1929020642715775	136	3:30
170.00000000008362	-71719.05186571763	7458.137725996955	288.75190360169177	32.698535659192146	1.1889176445715144	136	3:29
171.0000000000884	-71831.27327516206	7365.494900528298	285.1651111352737	32.87287030058993	1.1826124594957181	136	3:28
172.00000000009317	-71727.30474130917	7727.665307296353	299.18702896845446	32.939193079700935	1.180231279582316	136	3:28
173.00000000009794	-71479.5545709116	7574.137112207956	293.24297695212084	32.82204133716522	1.1844438801813428	136	3:27
174.00000000010272	-71316.66691977705	7728.323260375451	299.2125025130644	32.865819903822	1.1828661542791297	136	3:26
175.0000000001075	-71485.6264422934	7307.454157095619	282.9179851410426	33.05043149249712	1.1762589546127329	136	3:26
176.00000000011227	-71595.86010175751	7802.232349519363	302.0739930040997	33.01025105641886	1.1776907097864975	136	3:25
177.00000000011704	-71631.22957986232	7724.413046340255	299.0611132805731	32.818040699021466	1.1845882681845648	136	3:24
178.00000000012182	-71627.89640270348	7681.897603537025	297.4150703281737	32.46427435984805	1.1974968411721607	136	3:24
179.0000000001266	-71495.68153709121	7489.6334731698025	289.97130411233354	32.32636149728136	1.202605681438471	136	3:23
180.00000000013137	-71469.08074301213	7600.344177905746	294.2576189962968	32.53604685231119	1.1948552377408095	136	3:23
181.00000000013614	-71403.66193432707	7763.9894195533325	300.5933661730201	32.82018646158474	1.184510820569764	136	3:22
182.00000000014091	-71184.68082355094	7845.643263601268	303.75470533990784	33.18445785612781	1.1715082453783596	136	3:21
183.0000000001457	-71426.39295919021	7816.065255717085	302.60955270327406	32.9571091201081	1.1795896859517054	136	3:21
184.00000000015046	-71265.80790031262	7660.295743138269	296.57872504458686	33.04207923332835	1.176556285164153	136	3:20
185.00000000015524	-71449.99731638018	7561.753498064026	292.7635285577764	32.98918822776772	1.178442637886486	136	3:19
186.00000000016001	-71536.72895750264	7685.647521487722	297.5602534806435	33.19088573225636	1.1712813665313888	136	3:19
187.0000000001648	-71676.49395416013	7548.191630545874	292.238462488185	33.24551040545715	1.1693568702281991	136	3:18
188.00000000016956	-71596.55750054927	7632.6745087244535	295.5093315431747	33.266250072176966	1.1686278409053137	136	3:18
189.00000000017434	-71467.58971516712	7795.042825451956	301.7956408421092	33.557186848105836	1.158495978010111	136	3:17
190.0000000001791	-71205.02418655777	7628.931163535939	295.3644028640952	32.925682085602865	1.1807155853534566	136	3:16
191.0000000001839	-71249.64657856824	7798.303830988826	301.92189508827914	33.3201841980275	1.1667362270814154	136	3:16
192.00000000018866	-71548.36791923287	7784.563996790938	301.38993879763797	33.16672977230425	1.1721344330223218	136	3:15
193.00000000019344	-71732.10142334257	8021.905128312756	310.57892216690703	32.84853629676478	1.1834885318982462	136	3:14
194.0000000001982	-71512.09144835969	7724.787300714637	299.0756030455794	33.34093018521711	1.1660102396933545	136	3:14
195.000000000203	-71459.81007235649	7543.506444011205	292.05706914572914	33.12934030170671	1.1734572932278295	136	3:13
196.00000000020776	-71136.3648727771	7415.01418011058	287.08231711479414	33.02121208971394	1.1772997881254086	136	3:12
197.00000000021254	-71517.51656292603	7864.596543027785	304.4885072238319	32.800600269421615	1.1852181264227184	136	3:12
198.0000000002173	-71332.04794829918	7763.515913974088	300.5750337631886	33.24601495510086	1.1693391237827067	136	3:11
199.0000000002221	-71427.08770743746	7829.531782724628	303.130927535865	32.89684521363676	1.1817505825983932	136	3:11
200.00000000022686	-71437.18706339912	7706.578148459006	298.3706110529458	32.84977411782309	1.1834439365527258	136	3:10
201.00000000023164	-71706.12546169382	7872.249597916767	304.78480560940056	32.62455915896183	1.191613526712908	136	3:09
202.0000000002364	-71213.42329564903	7608.219792311906	294.5625340750147	32.77503742224209	1.1861425357361182	136	3:09
203.0000000002412	-70862.29609675528	7444.68447633998	288.2310428197114	32.939851602113805	1.1802076847962992	136	3:08
204.00000000024596	-71133.07021528808	7934.390885629991	307.19068972936105	33.29028369294035	1.1677841605509824	136	3:07
205.00000000025074	-71022.86048258888	7811.691420313655	302.440213741568	32.68902557127938	1.1892635316428883	136	3:07
206.0000000002555	-71478.75473609305	7760.158919620968	300.4450631799873	33.0573276568255	1.1760135725562053	136	3:06
207.0000000002603	-71647.46786753408	7635.619375482246	295.62334604832415	32.84517650912195	1.1836095929052954	136	3:06
208.00000000026506	-71427.89108936736	7604.392152627088	294.41434182033964	32.492689893398925	1.1964496052622056	136	3:05
209.00000000026984	-71311.05225099681	7551.7181336519625	292.3749958323456	32.62084143191247	1.1917493323404202	136	3:04
210.0000000002746	-71705.4822629778	7876.915232598341	304.96544197538225	32.742845891163114	1.1873087063380923	136	3:04
211.00000000027939	-71603.44174871282	7659.09809245226	296.5323563761417	32.91726012096152	1.1810176744360468	136	3:03
212.00000000028416	-71528.16234998312	7729.7947713296035	299.26947405271585	32.56806125391728	1.1936806951377377	136	3:02
213.00000000028894	-71433.88698481186	7649.380345619233	296.15612064547463	32.85014133823141	1.1834307072408294	136	3:02
214.0000000002937	-71427.22982009471	7712.610058738124	298.6041446292136	33.074729889930154	1.1753948142959876	136	3:01
215.00000000029848	-71279.36929272019	7672.812740604369	297.06333755490766	32.699904961509915	1.1888678588706612	136	3:00
216.00000000030326	-71481.53959192109	7786.704095222374	301.4727956070286	33.17511657712841	1.1718381126553812	136	3:00
217.00000000030803	-71286.05313207279	7466.299661573656	289.06790399232966	33.09135061088904	1.1748044512898157	136	2:59
218.0000000003128	-71068.47629615379	7518.045726277189	291.0713229738482	33.12017379920927	1.173782065050412	136	2:59
219.00000000031758	-71017.42786867847	7526.452924199093	291.39681902837185	32.79836543074994	1.1852988856699709	136	2:58
220.00000000032236	-71530.49804149446	7426.780267210098	287.5378571132158	33.06539095311563	1.1757267909515303	136	2:57
221.00000000032713	-71300.33039380162	7205.939891536833	278.98772285577365	32.897729678880836	1.1817188108826038	136	2:57
222.0000000003319	-71490.67105424064	7531.74186813979	291.60158765655035	33.04215578408486	1.176553559365198	136	2:56
223.00000000033668	-71516.93682181012	7538.404475347485	291.8595395186441	33.16633308695726	1.1721484523157137	136	2:55
224.00000000034146	-71372.48833542914	7715.071183527452	298.6994304088584	33.123205886404435	1.1736746174325225	136	2:55
225.00000000034623	-71443.89136261787	7722.734863139036	298.9961401449531	32.98759315938123	1.1784996198126274	136	2:54
226.000000000351	-71546.12969326481	7734.157508109927	299.43838331619594	32.87755407976367	1.1824439829845108	136	2:53
227.00000000035578	-71570.39804448269	7725.394707238966	299.0991196118595	33.06903464481408	1.1755972442020153	136	2:53
228.00000000036056	-71495.85262099703	7676.631432357299	297.2111833782803	33.08098648987447	1.17517251212456	136	2:52
229.00000000036533	-71155.38745767632	7597.7323364218155	294.156498015685	33.07612802370684	1.1753451301494746	136	2:52
230.0000000003701	-71264.54201730737	7742.488493295941	299.7609286914246	32.88287282218187	1.1822527249091153	136	2:51
231.00000000037488	-71366.86695251212	7675.936100388373	297.18426265932357	32.98328722762101	1.1786534716378663	136	2:50
232.00000000037966	-71355.93060864595	7591.748371153714	293.9248206954569	32.81733153444959	1.184613866488655	136	2:50
233.00000000038443	-71587.29701258492	7677.057066281868	297.22766237216223	32.516969027412834	1.195556263687763	136	2:49
234.0000000003892	-71727.20583250004	7728.436074679894	299.21687027166024	32.80189993420294	1.1851711661472408	136	2:48
235.00000000039398	-71267.89355793412	7497.97732526176	290.2943476472532	32.85001711566792	1.1834351823921103	136	2:48
236.00000000039876	-71271.95976838912	7742.078487829689	299.7450547744742	33.03840108145779	1.1766872707009657	136	2:47
237.00000000040353	-71199.46028590479	7513.815713891505	290.90755231507273	32.79227186692341	1.1855191416632933	136	2:46
238.0000000004083	-71427.19706061154	7647.640270240353	296.0887512703677	33.11170071395888	1.1740824288278107	136	2:46
239.00000000041308	-71505.28785227615	7569.109232410833	293.04831577585435	32.898869928923666	1.1816778533990298	136	2:45
240.00000000041786	-71748.7865911139	7739.620441424636	299.6498881786461	32.842556109555346	1.1837040292230392	136	2:45
241.00000000042263	-71393.85284216818	8072.762169272782	312.54792139007355	32.82194868571957	1.1844472236890315	136	2:44
242.0000000004274	-71618.63414582174	7726.420442844565	299.13883235511935	33.10367547330119	1.1743670586735484	136	2:43
243.00000000043218	-71474.43751203007	7775.041510678813	301.02126285024804	33.14611834780624	1.172863307520212	136	2:43
244.00000000043696	-71423.2916556217	7703.399422922984	298.2475423884514	33.23480542564638	1.1697335217995581	136	2:42
245.00000000044173	-71686.22346744398	7897.094055926554	305.74669245137613	33.200955431036256	1.1709261222200624	136	2:41
246.0000000004465	-71466.506956192	7617.445889270606	294.9197349148909	33.148707354305316	1.1727717036246739	136	2:41
247.00000000045128	-71432.32137104718	7676.084630217999	297.19001319285104	33.37961129383594	1.1646590385563724	136	2:40
248.00000000045605	-71532.39714148169	7550.7011822775075	292.3356231824922	33.01983554930612	1.1773488677378146	136	2:39
249.00000000046083	-71762.98797210102	7957.382950553805	308.0808586640729	32.92220173460742	1.1808404040000327	136	2:39
250.0000000004656	-71583.85277682921	7804.225325886421	302.1511537835011	33.264492208185644	1.1686895971103366	136	2:38
251.00000000047038	-71466.75564711884	7711.299426670226	298.553401733543	32.77319972386366	1.186209046550835	136	2:38
252.00000000047515	-71567.93624326325	7752.167925387792	300.1356810149923	32.89991313518003	1.1816403841897765	136	2:37
253.00000000047993	-71288.23597300486	7605.460786904039	294.4557154437642	32.726860254831976	1.1878886545838003	136	2:36
254.0000000004847	-71320.38166644884	7615.6736000998135	294.85111833919865	32.55897811172163	1.194013702256479	136	2:36
255.00000000048948	-71554.38984220327	7660.823811024322	296.59916990802736	32.60352301180192	1.1923823687026707	136	2:35
256.00000000049425	-71387.17204902667	7673.878695267931	297.1046074334705	32.630651171527624	1.1913910572151296	136	2:34
257.000000000499	-71513.57991512548	7784.41453152395	301.384152047386	32.29133985408732	1.2039099700579206	136	2:34
258.0000000005038	-71312.79046337504	7515.5125606233905	290.973248034561	32.49816954353949	1.1962478669692573	136	2:33
259.0000000005086	-71076.97997390319	7651.689993874882	296.24554180595345	32.59865532741718	1.192560417182845	136	2:32
260.00000000051335	-71095.20160443353	7830.556771536614	303.1706113659986	32.91690914596854	1.1810302669813604	136	2:32
261.0000000005181	-71254.98245907293	7901.211813575346	305.9061170159716	32.623070943236534	1.1916678863405472	136	2:31
262.0000000005229	-71147.6036846854	8116.792676288103	314.25262210549545	32.708443378405136	1.1885575093595295	136	2:31
263.0000000005277	-71410.3066126942	7912.6971886425845	306.35078886785817	32.93735543235497	1.1802971272756138	136	2:30
264.00000000053245	-71276.64249569515	7678.425003505943	297.28062391457007	32.91411324916586	1.1811305898648092	136	2:29
265.0000000005372	-71431.70212083231	7758.757118855771	300.390790564719	33.06499957917849	1.1757407074441668	136	2:29
266.000000000542	-71385.25569797619	7561.283274449774	292.7453232136648	33.028247182351265	1.1770490205619457	136	2:28
267.0000000005468	-71280.53699094406	7635.247206309641	295.60893701472895	33.15743412541951	1.172463039504645	136	2:27
268.00000000055155	-71439.83435040811	7590.429803439296	293.87377056048297	33.13399098458148	1.1732925869073496	136	2:27
269.0000000005563	-71098.79495621388	7532.828717920738	291.64366651788384	33.128803592702155	1.1734763040289282	136	2:26
270.0000000005611	-71122.72825815473	7581.427620310422	293.5252388478046	32.94183114715463	1.1801367635940399	136	2:25
271.0000000005659	-71439.04127916208	7570.238944349928	293.0920541036943	32.78121772160197	1.1859189102437222	136	2:25
272.00000000057065	-71560.34766107815	7499.4967993679475	290.35317614529845	32.517961243619695	1.1955197838392218	136	2:24
273.0000000005754	-71353.11050464583	7375.371989226849	285.54751600208226	33.24100782354921	1.1695152626907792	136	2:24
274.0000000005802	-71831.3903340529	7481.612552030016	289.6607632866151	32.7249119046848	1.1879593781671585	136	2:23
275.000000000585	-71704.25605076624	7577.00352046258	293.3539538300534	32.9818840607792	1.1787036157553565	136	2:22
276.00000000058975	-71627.78694976968	7675.1629189936975	297.1543278944072	32.94070117638738	1.1801772460366289	136	2:22
277.0000000005945	-71825.25080937127	7823.699608524963	302.90512701244205	33.035495829306235	1.1767907525207204	136	2:21
278.0000000005993	-71522.0730491349	7550.16665407513	292.3149281991551	32.909762869181634	1.181286724896755	136	2:20
279.0000000006041	-71242.45645554282	7636.140290364062	295.64351397351743	33.10236188564883	1.1744136606070579	136	2:20
280.00000000060885	-71073.93388246518	7623.814907674869	295.1663200888137	32.9911785179775	1.1783715448564598	136	2:19
281.0000000006136	-71459.93961717741	7655.88285499689	296.40787410323685	32.76211126357958	1.1866105234823878	136	2:18
282.0000000006184	-71502.90759020651	7641.553164522038	295.853080727913	32.37356416112577	1.2008522077883104	136	2:18
283.0000000006232	-71190.42235589045	7682.579955826342	297.4414885212543	32.725643991081675	1.1879328030170704	136	2:17
284.00000000062795	-71574.1897847165	7608.923209504851	294.58976782437026	32.69095450829037	1.1891933588848118	136	2:17
285.0000000006327	-71759.2543608388	7450.519561672862	288.45695605159966	32.752591682485715	1.186955413291861	136	2:16
286.0000000006375	-71677.7956912219	7998.226714008069	309.66218028630124	32.83534407080803	1.1839640209961024	136	2:15
287.0000000006423	-71464.58547248249	7639.323201958416	295.76674470692984	32.53706987028388	1.194817669564331	136	2:15
288.00000000064705	-71588.91980054195	7571.672709707284	293.1475642714419	32.605809920738764	1.192298737291528	136	2:14
289.0000000006518	-71990.07997214669	7709.417989882273	298.4805593600194	32.72988026051366	1.1877790473851946	136	2:13
290.0000000006566	-71506.18241933917	7519.837703477689	291.14070179827667	32.93793430084589	1.1802763841163537	136	2:13
291.0000000006614	-71715.12846726863	7604.269103895126	294.4095778220206	32.7899302409509	1.1856038030941847	136	2:12
292.00000000066615	-71806.86426610235	7586.446065395523	293.7195347464164	32.73895929611838	1.1874496573100792	136	2:12
293.0000000006709	-71955.4884574856	7647.448548317609	296.0813284964544	32.746009126054716	1.187194013389937	136	2:11
294.0000000006757	-71691.95585677554	7423.978263254171	287.42937373493857	33.090742550169594	1.1748260389721947	136	2:10
295.0000000006805	-71885.96834314734	7542.337581295065	292.0118150425289	32.77164186029883	1.1862654352988193	136	2:10
296.00000000068525	-71688.00757280874	7472.946569490538	289.32524803511603	33.02554912412273	1.1771451808644855	136	2:09
297.00000000069	-71912.5635159603	7556.008635811983	292.5411084346638	32.93141553687304	1.1805100194777662	136	2:08
298.0000000006948	-71618.82415747055	7535.666314184362	291.7535279005609	32.88816142126658	1.1820626121022981	136	2:08
299.0000000006996	-71588.64207817632	7617.959938533407	294.9396370283449	32.78341966021647	1.1858392565447125	136	2:07
300.00000000070435	-71602.09285301573	7739.213921212333	299.63414919802284	32.85186475106568	1.1833686243214947	136	2:06
301.0000000007091	-71444.3376588177	7629.022332867065	295.3679326082324	33.139914361615794	1.1730828744051391	136	2:06
302.0000000007139	-71676.71045311206	7459.337138946829	288.7983404985693	32.9120254753558	1.1812055148649017	136	2:05
303.00000000071867	-71686.87931151732	7794.7357738440805	301.7837529232298	32.866933498775154	1.1828260764976197	136	2:05
304.00000000072345	-71681.77471270025	7554.893767019909	292.49794477936484	32.88488135097435	1.1821805157801657	136	2:04
305.0000000007282	-71560.72041193093	7657.254308302357	296.4609717754981	33.138779313351364	1.1731230540891289	136	2:03
306.000000000733	-71469.87697602625	7720.128033737971	298.8952132139179	32.87915275584549	1.1823864892611256	136	2:03
307.00000000073777	-71286.09671561621	7535.610715188915	291.7513753101471	33.28176842647026	1.1680829425501604	136	2:02
308.00000000074255	-71298.73080766285	7721.448630553337	298.9463419082833	32.929045421537076	1.1805949883818325	136	2:01
309.0000000007473	-71237.39380012936	7557.313677455817	292.59163488949486	32.79713206385112	1.185343459945793	136	2:01
310.0000000007521	-71723.970298228	7681.910331147669	297.41556309485844	32.761415893733925	1.1866357096092406	136	2:00
311.00000000075687	-71808.28486346957	7585.830156020518	293.6956889807558	32.769072809297626	1.186358436904998	136	1:59
312.00000000076164	-71803.55893626835	7695.111363237047	297.9266589320979	32.87732245654289	1.1824523133917113	136	1:59
313.0000000007664	-71622.97574149366	7545.477312359662	292.1333739832467	32.42974710212716	1.198771790431706	136	1:58
314.0000000007712	-71483.69185119928	7588.4006553802465	293.79520934503404	32.52992429652275	1.1950801250717942	136	1:58
315.00000000077597	-71767.37576722555	7923.620463062502	306.7736982318567	32.660614312227665	1.1902980643664696	136	1:57
316.00000000078074	-71429.18512104367	7781.345512241717	301.2653308090967	32.71216836704833	1.1884221663527783	136	1:56
317.0000000007855	-71441.99509502455	7612.487332555813	294.72775767565025	32.827462864451185	1.1842482666841434	136	1:56
318.0000000007903	-71524.75969816855	7557.220349599781	292.5880215751422	32.949211745931	1.1798724138420489	136	1:55
319.00000000079507	-71381.92860672539	7554.123214608476	292.46811179909537	33.02717000081269	1.1770874100296147	136	1:54
320.00000000079984	-71399.83530302526	7738.245261352653	299.5966462195715	32.879031595878985	1.1823908463817727	136	1:54
321.0000000008046	-71118.12177459468	7800.356019604684	302.00134835009175	32.84123741768211	1.1837515591277075	136	1:53
322.0000000008094	-71329.38924902171	7623.043561993617	295.13645639602885	32.6124498501517	1.1920559840027953	136	1:52
323.00000000081417	-71416.30300158056	7703.582655020909	298.254636467298	32.90331784080384	1.1815181127009	136	1:52
324.00000000081894	-71470.75311206086	7767.430281909657	300.72658381955904	33.112133071702026	1.1740670983860029	136	1:51
325.0000000008237	-71535.16652488211	7692.487281113181	297.8250640385318	33.20332586657339	1.1708425280372803	136	1:51
326.0000000008285	-71061.20694407684	7868.184457541424	304.62741819381336	32.992447341712435	1.1783262270366208	136	1:50
327.00000000083327	-70970.51267526826	7767.519338904231	300.7300317817256	32.986176160947636	1.1785502450232341	136	1:49
328.00000000083804	-71225.87774364164	7698.981039002899	298.0764786705851	33.397059436112244	1.1640505677223763	136	1:49
329.0000000008428	-70892.20264026016	7691.721735428709	297.79542490047794	33.10467864250988	1.174331471894843	136	1:48
330.0000000008476	-71081.30553270195	7485.068446085317	289.7945629057393	33.00515425262782	1.1778725740622518	136	1:47
331.00000000085237	-71395.57509983596	7470.308286100909	289.2231033203113	33.03746850555909	1.1767204860240097	136	1:47
332.00000000085714	-71461.52673713196	7441.468575342696	288.10653485688255	32.945646475806846	1.1800000957763064	136	1:46
333.0000000008619	-71538.69611684277	7471.832040968628	289.2820975538372	32.88856353119645	1.1820481596889658	136	1:46
334.0000000008667	-71423.4554475447	7565.143192680373	292.8947651759588	32.87252217714111	1.1826249834853835	136	1:45
335.00000000087147	-71657.35073550022	7551.842601202578	292.3798147621505	33.314978905957844	1.1669185235447375	136	1:44
336.00000000087624	-71478.52056042664	7620.793768753161	295.04935260353284	32.538130200455974	1.194778733669202	136	1:44
337.000000000881	-71789.97338599793	7543.167269047995	292.0439375276391	33.03323766344676	1.176871198425786	136	1:43
338.0000000008858	-71749.86223569274	7978.187529029395	308.88633609814025	33.05549801820915	1.176078665505176	136	1:42
339.00000000089057	-71792.84742463392	7967.231525905208	308.46215959802714	33.03422613898381	1.176835983180089	136	1:42
340.00000000089534	-71611.46537387572	7949.811596256259	307.7877234275595	33.0063392937947	1.1778302843833757	136	1:41
341.0000000009001	-71601.53665789645	7765.284747415575	300.6435165456403	33.33499400770582	1.166217878661617	136	1:40
342.0000000009049	-71602.33446869924	7511.773940856034	290.82850230656186	33.044791597091155	1.176459711741276	136	1:40
343.00000000090967	-71378.50262594956	7624.074903832825	295.17638619221606	33.01497796292668	1.1775220943814975	136	1:39
344.00000000091444	-71424.5606784948	7811.3198135553985	302.42582648260606	33.4429335216136	1.1624538251627836	136	1:39
345.0000000009192	-71250.41199055742	7660.6627277160505	296.5929333495713	33.07562529674593	1.1753629945943642	136	1:38
346.000000000924	-71334.65319288359	7824.141101660079	302.9222200171405	33.16638964052046	1.1721464536305302	136	1:37
347.00000000092876	-70880.68326777394	7635.813512285604	295.6308623176112	33.26590466536618	1.1686399750113776	136	1:37
