#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71585.89532501576	7483.803228606799	289.37297507824997	29.835340365237798	1.1007912377990028	0	--
100.19999999994788	-71730.51688296537	7594.317078059779	293.6461661853219	29.835340365237798	1.1007912377990028	108	26:35
100.29999999994764	-71791.04315660085	7617.731937034317	294.551538386531	30.06601341860909	1.092345725837969	108	26:42
100.39999999994741	-71653.72930848823	7451.2002035015375	288.1123280404982	30.115111391264552	1.090564827209347	108	26:33
100.49999999994718	-71646.76641853081	7398.777665287002	286.0853284814628	30.115111391264552	1.090564827209347	109	26:28
100.59999999994695	-71514.24798840677	7310.652579848374	282.677834006605	30.33094952311993	1.0828042566148584	109	26:24
100.69999999994671	-71652.91856303072	7422.181265067371	286.9902653282921	30.33877601597281	1.0825249256434637	109	26:21
100.79999999994648	-71783.34697243254	7512.570102962537	290.4852913380098	30.33877601597281	1.0825249256434637	109	26:24
100.89999999994625	-71733.55278354042	7564.744432727708	292.5026935285363	30.33877601597281	1.0825249256434637	109	26:22
100.99999999994601	-71769.94433555557	7446.676915205071	287.9374280128649	30.33877601597281	1.0825249256434637	109	26:20
101.09999999994578	-71644.59261417235	7326.077287930873	283.27425450714475	30.33877601597281	1.0825249256434637	109	26:19
101.19999999994555	-71768.59330324104	7472.472069568756	288.93483806398564	30.316814209316675	1.0833091176417813	109	26:18
101.29999999994531	-71804.24805081054	7466.005907645743	288.68481378410513	30.035348304499735	1.0934609753096949	109	26:19
101.39999999994508	-71921.74742044287	7604.9873337896615	294.05874833788295	30.194897776800225	1.0876831408264833	109	26:18
101.49999999994485	-71665.32673846456	7425.726155370378	287.12733406486524	30.194897776800225	1.0876831408264833	109	26:18
101.59999999994461	-71979.78548516575	7693.088808538189	297.4653298684223	30.197000668532482	1.087607395559287	109	26:16
101.69999999994438	-71725.68402500424	7461.5558988051	288.5127472214222	30.14230234298373	1.0895810438464886	110	26:16
101.79999999994415	-71852.01209887711	7787.579554932212	301.11896259581465	29.936562962211344	1.0970692023750834	109	26:17
101.89999999994392	-71612.83570294423	7564.552485333106	292.49527158184185	29.83205012338069	1.1009126464649028	109	26:17
101.99999999994368	-71777.8519873794	7786.008288722586	301.058207126459	29.883702775057646	1.0990097678998654	109	26:17
102.09999999994345	-71472.46961381336	7597.575812557771	293.77217025943617	29.883702775057646	1.0990097678998654	109	26:17
