#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52173.40504647145	7665.628737691375	304.73086139988146	31.022293647380906	1.044286508629642	0	--
101.99999999994368	-52264.12677289831	7428.949688918972	295.3221862767186	30.898907223020394	1.0484565842047333	136	4:13
102.99999999994135	-52065.43886401967	7523.891236232338	299.0963867350821	30.887302348582605	1.0488505068230267	136	4:12
103.99999999993902	-52341.61307893964	7487.92227082893	297.6665165722931	30.819232459104416	1.0511670842450413	136	4:12
104.99999999993669	-52416.620328882884	7493.174570889586	297.8753106551508	30.65099401810709	1.0569367735209134	136	4:11
105.99999999993436	-52133.91942742723	7374.291390537391	293.14936120020866	30.9790086595468	1.0457456233908053	136	4:10
106.99999999993203	-52216.649932339846	7566.808061843359	300.8024543890882	30.775745929391633	1.052652397021765	135	4:11
107.9999999999297	-51992.0285136005	7509.625885202072	298.5292978691356	31.094565792517614	1.0418593055415013	135	4:10
108.99999999992737	-51919.62604941102	7494.358785186019	297.9223865904697	30.932311492983946	1.0473243401177765	135	4:09
109.99999999992504	-52177.133068803465	7450.849018136433	296.1927478033555	30.738042720877303	1.0539435778942239	135	4:09
110.99999999992271	-52074.60365392978	7123.3191909048965	283.1724920876477	30.762228275297836	1.0531149574987435	135	4:08
111.99999999992038	-52083.106369478046	7451.117461910049	296.2034192179479	30.853013550842636	1.0500161570707294	135	4:07
112.99999999991805	-52129.91100817299	7359.912338528749	292.5777523922889	31.34530999967337	1.0335250384521482	135	4:06
113.99999999991572	-52309.67743714072	7564.570515971658	300.7135054842773	30.96100295044082	1.0463537881690512	135	4:06
114.99999999991338	-52178.9530004893	7434.165026503723	295.5295109945044	30.85478751670342	1.0499557874177248	135	4:05
115.99999999991105	-52029.893306899525	7383.266164841126	293.50613437538203	31.145014266788312	1.0401717091924014	136	4:04
116.99999999990872	-52650.81456153549	7352.601612082176	292.28712992102714	31.104354778223026	1.041531417503903	136	4:04
117.9999999999064	-52471.779526296974	7315.760278924667	290.82258062280624	31.027271652597573	1.0441189636470904	136	4:03
118.99999999990406	-52543.075914866466	7627.330417729408	303.20839267206594	31.083818494980626	1.0422195306518796	136	4:02
119.99999999990173	-52198.15735007785	7364.105605746265	292.7444468638057	30.67454504572516	1.0561252880659007	136	4:01
120.9999999998994	-52436.500395362644	7519.335261774459	298.91527360417365	30.645011772021633	1.0571430992982702	136	4:01
121.99999999989707	-52406.452251521434	7443.425911567349	295.89765789795246	30.646722538079658	1.0570840872936258	136	4:00
122.99999999989474	-52310.71259340976	7529.126384961639	299.3044990030286	30.818586649212087	1.0511891116698946	136	3:59
123.99999999989241	-52133.847579478694	7375.788843331492	293.20888926965563	30.3645799204136	1.0669063365150502	136	3:59
124.99999999989008	-52367.52102533012	7417.7648042062265	294.8775548355408	30.61784145747612	1.0580812095359708	136	3:58
125.99999999988775	-51936.23037944807	7525.703295875769	299.1684213345842	31.13853738634648	1.0403880670680403	136	3:58
126.99999999988542	-52196.59158145657	7485.084875940747	297.55372193822006	30.63270820556593	1.0575676987260492	136	3:57
127.99999999988309	-52119.381801057694	7518.747760989752	298.8919187527554	31.05444127279655	1.043205460955619	136	3:56
128.99999999988785	-52246.03089801464	7455.517994431484	296.37835308335696	30.574630234129067	1.0595765991159745	136	3:56
129.99999999989262	-52234.36128033482	7287.929207836661	289.7162152408476	30.729267675558894	1.0542445418728226	136	3:55
130.9999999998974	-52504.69386128028	7551.061455872634	300.17648136511565	30.835481159384106	1.0506131736766449	136	3:54
131.99999999990217	-52353.68888235645	7410.644517538144	294.5945028949857	30.816046610695654	1.05127575681505	136	3:54
132.99999999990695	-52075.519722178025	7609.929211580778	302.5166445166934	31.007095605247592	1.0447983627729471	136	3:53
133.99999999991172	-52307.7121481511	7483.435205092421	297.4881427618943	31.01121021574525	1.044659737473209	136	3:52
134.9999999999165	-52483.60650314149	7312.197532687047	290.68095117960075	30.78065736845216	1.0524844331593302	136	3:52
135.99999999992127	-52145.01136856701	7369.359314498811	292.95329694623086	30.847727083535386	1.0501961014819146	136	3:51
136.99999999992605	-51962.82244730511	7382.902301661705	293.49166976407736	30.88927492993013	1.0487835274927964	136	3:51
137.99999999993082	-52386.651561713195	7324.344320792503	291.1638210561991	31.24948984666021	1.0366941310617674	136	3:50
138.9999999999356	-52004.22464558057	7364.307888785113	292.75248819828516	31.284646173119036	1.0355291392281414	136	3:49
139.99999999994037	-52278.70901142017	7104.583676005224	282.4277013092898	31.30482344187073	1.0348616973631133	136	3:49
140.99999999994515	-52185.315452289564	7412.455488229463	294.6664942054991	31.1061346988786	1.0414718201511173	136	3:48
141.99999999994992	-52250.940824723424	7545.626953798372	299.96044422647543	31.240479419335934	1.0369931359841966	136	3:47
142.9999999999547	-51912.58762535828	7444.308551922584	295.9327453989209	31.057519930408287	1.0431020504952804	136	3:47
143.99999999995947	-52136.93717866612	7493.364304568361	297.88285311635633	31.34378073135262	1.0335754643121793	136	3:46
144.99999999996425	-52171.70765909052	7387.800874973461	293.6864021879922	30.814773721905084	1.0513191826450987	136	3:45
145.99999999996902	-52141.71013321777	7523.352433608561	299.0749677760787	31.08167085556237	1.0422915445328873	136	3:45
146.9999999999738	-52644.976876044064	7512.654691400167	298.6497016550926	30.477202688473117	1.0629637848935392	136	3:44
147.99999999997857	-52698.57840574038	7362.655026378832	292.6867821483215	30.69619660768831	1.0553803501047694	136	3:43
148.99999999998334	-52508.294082107954	7424.967917862477	295.16389938787194	30.761140389499293	1.0531522015278005	136	3:43
149.99999999998812	-52454.49659257429	7557.28971879263	300.42407278776096	30.697527594783935	1.055334590796544	136	3:42
150.9999999999929	-52235.23316086293	7454.730088731212	296.347031558279	30.699646223383887	1.055261760574648	136	3:42
151.99999999999767	-52203.821099960245	7677.836411237579	305.21615164843365	30.82896889486071	1.0508351036063184	136	3:41
153.00000000000244	-52085.67176062582	7649.11330400885	304.074325255922	30.905733137424384	1.0482250195669278	136	3:40
154.00000000000722	-52041.14749191867	7383.150280937228	293.50152765582055	31.053860219653412	1.0432249805196196	136	3:40
155.000000000012	-52093.88851306625	7495.759410895312	297.9780655039022	31.226543125493713	1.0374559422896326	136	3:39
156.00000000001677	-51913.50466796913	7686.733848568707	305.569850455791	30.90705466463092	1.0481801994474775	136	3:38
157.00000000002154	-52292.66593425229	7558.463073669403	300.4707170298136	31.121863216573352	1.0409454760875296	136	3:38
158.00000000002632	-52082.8510929574	7407.152963692468	294.45570355478475	31.096885262234	1.041781594829076	136	3:37
159.0000000000311	-52352.04263560966	7486.148752644385	297.5960141069927	30.78296017866536	1.0524056989541772	136	3:36
160.00000000003587	-52152.09299219228	7370.662702453119	293.0051103783244	31.02116918673432	1.044324362105623	136	3:36
