#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-74251.95322451714	7781.682372883581	301.2783728251013	31.553351392416324	1.0588082766648168	0	--
101.99999999994368	-74399.88429165306	7734.548019747179	299.4535025031536	31.509170251604694	1.0602929034318915	136	4:12
102.99999999994135	-73906.99773346391	7578.723934203853	293.42056197823	31.41545459681934	1.0634558703532566	136	4:12
103.99999999993902	-73958.06598067327	7637.503718617413	295.6963009450167	31.395772155920824	1.0641225654487763	136	4:11
104.99999999993669	-74192.6053495224	7629.130066586579	295.37210366510135	31.290923843472843	1.0676881826156976	136	4:11
105.99999999993436	-74480.26071875228	7771.650764313637	300.88998551218515	31.185567625877514	1.071295222572164	136	4:11
106.99999999993203	-74715.99037026084	7794.788241371622	301.78578427462224	31.352514931251072	1.0655907407766791	136	4:10
107.9999999999297	-74663.125269641	7611.614324908324	294.69395800214835	31.46716173503488	1.0617083895941877	136	4:09
108.99999999992737	-74413.01405380308	7575.838277067181	293.3088398537576	31.41849987868742	1.0633527934115823	136	4:09
109.99999999992504	-74308.63768697306	7474.503335639241	289.3855203450968	31.577060874019747	1.058013275652617	136	4:08
110.99999999992271	-74436.30629644124	7688.685794380995	297.67788433084024	31.50310155049403	1.0604971563595078	136	4:07
111.99999999992038	-74495.31270053942	7526.171620476967	291.385927973763	31.181391439874893	1.0714387032799384	136	4:07
112.99999999991805	-74558.97792147481	7620.109670926975	295.0228668296281	31.403025774005233	1.063876769430892	136	4:06
113.99999999991572	-74443.87271496642	7534.914739521023	291.7244296695131	31.363608406833293	1.0652138356479675	136	4:05
114.99999999991338	-74276.54534438788	7473.457536276806	289.34503080631606	31.504119424628858	1.060462892503059	136	4:05
115.99999999991105	-74540.65892325027	7450.710993131562	288.4643675798041	31.554381345766938	1.05877371654715	136	4:04
116.99999999990872	-74437.79091192695	7559.806413372895	292.6881445367656	31.439026314686274	1.0626585338998629	136	4:03
117.9999999999064	-74501.10268484656	7513.118091007492	290.8805429002354	31.43203227929375	1.062894989224489	136	4:03
118.99999999990406	-74540.36633880614	7612.655606079431	294.73427261303215	31.433084526565626	1.0628594079772284	136	4:02
119.99999999990173	-74349.94265088477	7773.045840423788	300.9439977733253	31.59910739566635	1.0572751056691427	136	4:02
120.9999999998994	-74132.0095188921	7493.17551573882	290.1084390878485	31.233061225103167	1.0696661902596891	136	4:01
121.99999999989707	-74160.63517401303	7735.540952807272	299.4919452514353	31.2375352881137	1.0695129850246627	136	4:00
122.99999999989474	-74133.7105555723	7703.214497105112	298.240382734943	31.463743602947808	1.061823730589823	136	4:00
123.99999999989241	-74146.68533914999	7740.963297877894	299.7018786850416	31.727314239150765	1.0530027647148859	136	3:59
124.99999999989008	-74250.72767393009	7523.277908703882	291.27389400313245	31.344211466781026	1.0658730287795222	136	3:59
125.99999999988775	-74513.781972467	7684.38213974103	297.5112625124469	31.41762366883282	1.0633824493844948	136	3:58
126.99999999988542	-74114.21825648705	7495.553447326824	290.2005039300245	31.425694869636114	1.0631093361465764	136	3:57
127.99999999988309	-74297.83265956849	7815.1724628332195	302.574987017548	31.151395856303346	1.0724703883226976	136	3:57
128.99999999988785	-74033.97395391189	7738.227210998077	299.5959473756461	31.315487784703173	1.0668506855295787	136	3:56
129.99999999989262	-74245.7012577593	7815.9082546535155	302.60347419445065	31.4005045318831	1.0639621913361714	136	3:55
130.9999999998974	-74165.17768618028	7562.663390627291	292.7987562807507	31.401161335580632	1.0639399369267297	136	3:55
131.99999999990217	-74073.86422893062	7398.029237989059	286.4247220756119	31.44225843554411	1.0625492974460242	136	3:54
132.99999999990695	-73985.10293799013	7737.968352091002	299.5859253024519	31.42183543683073	1.063239914102657	135	3:54
133.99999999991172	-73884.23624516671	7598.701773163303	294.1940310721677	31.63135749206242	1.0561971492746516	136	3:53
134.9999999999165	-74129.66108355694	7665.0717871909	296.76363605891095	31.5128858692112	1.0601678865420898	136	3:52
135.99999999992127	-74044.46988336454	7704.682939766257	298.29723548147484	31.45074192227301	1.062262686628195	136	3:52
136.99999999992605	-74076.61405613582	7657.4228243052075	296.46749610079195	31.397514556303033	1.0640635121258952	136	3:51
137.99999999993082	-74362.72485756516	7779.357476336825	301.18836130637953	31.40778649110684	1.0637155095365767	136	3:50
138.9999999999356	-74067.65588786491	7579.094651431237	293.4349147977994	31.630549039881746	1.0562241448505894	136	3:50
139.99999999994037	-74024.73760288881	7574.816177067274	293.2692678678964	31.68492895074372	1.0544113784424167	135	3:49
140.99999999994515	-74161.75973775849	7425.284248496295	287.4799367224554	31.334379540270803	1.0662074724622101	135	3:48
141.99999999994992	-73922.39727992288	7732.496363376056	299.3740698479167	31.448061900428705	1.0623532132626683	136	3:48
142.9999999999547	-74044.19951524431	7744.440081637668	299.8364870773682	31.325238167433252	1.0665186145507672	136	3:47
143.99999999995947	-74271.34959255336	7807.932858818915	302.29469594258353	31.590216850664945	1.0575726582927998	136	3:46
144.99999999996425	-74057.404708055	7649.300666661157	296.15303576669305	31.47804477708565	1.0613413205105953	136	3:46
145.99999999996902	-74267.76606585123	7625.42417047642	295.2286248778126	31.431471485867412	1.0629139531639633	136	3:45
146.9999999999738	-74252.17070429676	7958.613296526157	308.1284931748124	31.78507646652848	1.0510891690314252	136	3:45
147.99999999997857	-73873.93560221311	7566.943254901686	292.9644570229186	31.5863633122874	1.057701682225865	136	3:44
148.99999999998334	-74073.07758165643	7768.815880033799	300.7802291276335	31.401452976724045	1.0639300555795208	136	3:43
149.99999999998812	-74053.9940671575	7555.827896059713	292.534110850355	31.31195357281028	1.0669711020462924	136	3:43
150.9999999999929	-74177.66888305865	7658.020375416618	296.4906311014125	31.58590617362394	1.057716990203122	136	3:42
151.99999999999767	-74180.32748169801	7951.918341367699	307.8692889179917	31.513453654989494	1.0601487852320535	136	3:41
153.00000000000244	-74253.27343068551	7796.946084715697	301.86932810234003	31.545598996503212	1.0590684809791395	136	3:41
154.00000000000722	-74761.03700421331	7652.499335886583	296.2768765781351	31.23615560285981	1.0695602248743115	136	3:40
155.000000000012	-74759.18544067716	7654.083354987121	296.33820402305844	30.962505548525034	1.0790131166369783	136	3:39
156.00000000001677	-74589.763621538	7414.414520928395	287.0591004973583	31.179351696080083	1.0715087964771233	136	3:39
157.00000000002154	-74652.86937270299	7477.880412409806	289.51626844628976	31.170183245111083	1.0718239719057083	136	3:38
158.00000000002632	-74681.5861470449	7740.579348204238	299.6870135533923	31.291960885327967	1.0676527985329407	136	3:38
159.0000000000311	-74395.91748714409	7389.6615885896545	286.10075719570256	31.241870068704554	1.0693645910866894	136	3:37
160.00000000003587	-74099.18468099207	7744.269681986482	299.8298898240777	31.29292510752501	1.0676199011759968	136	3:36
161.00000000004064	-74235.45615402758	7764.827111976016	300.6257985697617	30.882299506929485	1.0818154782582594	136	3:36
162.00000000004542	-74108.48419948283	7599.491595945591	294.22461013094517	31.372455501577214	1.0649134432312488	136	3:35
163.0000000000502	-74238.69951420635	7618.909471972598	294.9763995015216	31.332313755240506	1.066277769072062	136	3:34
164.00000000005497	-74185.43595036268	7844.429730211881	303.7077217510894	31.4811298366822	1.0612373121334169	136	3:34
165.00000000005974	-74039.11063804541	7826.523752894982	303.0144675868386	31.46283772118507	1.0618543027448621	136	3:33
166.00000000006452	-73943.18822199185	7527.03773051598	291.41946059701047	31.379726929831204	1.0646666774860758	136	3:32
167.0000000000693	-74177.15294719819	7605.04089722625	294.43945884617665	31.124228372244108	1.0734065182671992	136	3:32
168.00000000007407	-74139.48731007529	7717.917233326099	298.80961908159367	31.23210310573757	1.0696990048251427	136	3:31
169.00000000007884	-74123.94426875556	7989.116797457787	309.30947752829536	31.734965889610006	1.052748874128829	136	3:31
170.00000000008362	-73977.72142764032	7884.937827457494	305.2760476014128	31.391235351266147	1.0642763573003569	136	3:30
