#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-74749.64650112466	7866.639418762354	301.55832642756656	31.825077480269442	1.0599005042834966	0	--
100.19999999994788	-74701.92536971212	7925.884635053048	303.8294217863865	31.758110000034286	1.0621354882315892	109	26:29
100.29999999994764	-74565.50493375616	7816.846811658357	299.64958567215143	31.74649670539231	1.0625240316506945	109	26:23
100.39999999994741	-74482.84077656144	7786.5881920411775	298.48965724451796	31.7256317527968	1.0632228203690635	109	26:21
100.49999999994718	-74709.97192935052	8007.776231440092	306.9686393658855	31.757315148269655	1.0621620723512843	109	26:28
100.59999999994695	-74399.51960542935	7805.836422646871	299.227515419929	31.757315148269655	1.0621620723512843	109	26:26
100.69999999994671	-74493.47133235901	7765.724394004302	297.6898682006834	31.734203295612353	1.0629356393788123	109	26:23
100.79999999994648	-74615.53741058591	7876.188901141308	301.9243945503254	31.76410926665579	1.061934883393954	109	26:22
100.89999999994625	-74800.14580238215	8061.7837023341035	309.03895194415617	31.66558766895334	1.0652388966483965	109	26:20
100.99999999994601	-74444.72387370444	7689.453700167652	294.76612127845976	31.66558766895334	1.0652388966483965	109	26:21
101.09999999994578	-74772.12552928418	8010.323734135336	307.0662948714264	31.53138582837074	1.0697726973943749	109	26:20
101.19999999994555	-74696.39265232114	7860.372504252095	301.31809166517604	31.27624208176472	1.0784996350269864	109	26:20
101.29999999994531	-74457.30693103877	7744.740845338556	296.88548865799567	31.4838980108974	1.0713862577792501	109	26:18
101.39999999994508	-74634.78769530062	7898.441337890813	302.77741541831017	31.44605129718579	1.072675718531874	109	26:18
101.49999999994485	-74692.59375115638	7949.97087893133	304.75273948371694	31.443302968998005	1.0727694766499858	109	26:19
101.59999999994461	-74548.77896436461	7847.38621329872	300.8202775468549	31.3221854081332	1.076917693662593	109	26:19
101.69999999994438	-74681.9217550162	7823.459901981267	299.90309067525794	31.565510881984956	1.0686161803720435	109	26:18
101.79999999994415	-74618.66642662906	7659.484686926201	293.61729456902367	31.529861521041806	1.0698244154256085	109	26:18
101.89999999994392	-74854.15753438769	7678.7786534523275	294.3569059769002	31.19660419611276	1.0812528010469171	109	26:17
101.99999999994368	-74826.79086170407	7533.809395976645	288.7996807958976	31.27260351328349	1.0786251184961633	109	26:18
102.09999999994345	-74918.33411486755	7630.772858326978	292.51666054728287	31.13340118069332	1.0834478210211327	109	26:18
102.19999999994322	-74952.91519808656	7668.955293885292	293.9803390957659	31.206265296423734	1.0809180576332722	109	26:17
102.29999999994298	-74786.30106273966	7506.081665373487	287.7367710079671	31.395901371259058	1.0743891462558195	109	26:16
102.39999999994275	-74984.69201059933	7615.332912683567	291.92478847580406	31.3933908339862	1.0744750654230575	109	26:16
102.49999999994252	-74738.9073648025	7443.908359682054	285.35343080197504	31.553967147445135	1.0690071239720518	109	26:17
102.59999999994228	-74747.7836869673	7369.5514925021735	282.5030481631469	31.3619005276514	1.0755539397383893	109	26:16
102.69999999994205	-74878.41397773314	7519.017439696572	288.23264863095943	31.451705469309566	1.0724828802404338	109	26:16
102.79999999994182	-74855.83315190999	7449.500607300661	285.5678030063008	31.451705469309566	1.0724828802404338	109	26:17
102.89999999994158	-74915.17536792281	7636.390529537735	292.7320073349716	31.644429636585244	1.0659511344518229	109	26:16
102.99999999994135	-74908.1320525973	7631.41076743668	292.5411140392118	31.57331583074072	1.0683520176033274	109	26:16
103.09999999994112	-74677.76991111899	7597.705094595828	291.2490468994926	31.72481838378293	1.06325007954787	109	26:15
103.19999999994089	-74757.14668909405	7694.0777727327195	294.94337963616147	31.72481838378293	1.06325007954787	109	26:15
103.29999999994065	-74573.88937696026	7626.182291442252	292.34068659024473	31.72481838378293	1.06325007954787	109	26:16
103.39999999994042	-74590.99703234923	7777.929403765231	298.1577328277006	31.774978794403403	1.0615716186139557	109	26:16
103.49999999994019	-74740.83600791215	7848.452982061286	300.86117086681026	31.60200162398222	1.067382252287486	109	26:17
103.59999999993995	-74528.9608953647	7771.255814887401	297.9019086839799	31.831901571665835	1.0596732838676497	109	26:16
103.69999999993972	-74248.0973967441	7600.069380710416	291.3396790139138	31.74115084617676	1.0627029824365017	109	26:16
103.79999999993949	-74602.26726339967	7819.815794584214	299.76339812428677	31.74115084617676	1.0627029824365017	109	26:16
103.89999999993925	-74451.2751822134	7551.207954680738	289.4666339846435	31.654432957311624	1.0656142763854992	109	26:16
103.99999999993902	-74504.936864596	7678.689339509036	294.35348223242283	31.654432957311624	1.0656142763854992	109	26:17
104.09999999993879	-74424.8894180274	7732.953660515774	296.4336408562554	31.610752331616094	1.0670867721317032	109	26:16
104.19999999993856	-74421.39139968733	7822.371848132721	299.86138141668334	31.55368605082358	1.0690166472426608	109	26:16
104.29999999993832	-74384.6634060289	7804.106823391083	299.1612132762561	31.5363966861034	1.0696027198650369	109	26:16
104.39999999993809	-74381.10121736486	7861.244187016903	301.3515065939326	31.384477748023173	1.0747802127223094	109	26:15
104.49999999993786	-74412.94900479636	7900.481256199041	302.8556132761668	31.384477748023173	1.0747802127223094	109	26:16
104.59999999993762	-74288.02213094203	7677.383306126468	294.3034169859891	31.47715763139607	1.071615679700203	109	26:16
104.69999999993739	-74414.82897570278	7918.488641726133	303.54590512174633	31.477282108478313	1.0716114419902054	109	26:16
104.79999999993716	-74368.24197854279	7894.214546060868	302.6153863481387	31.59257131185782	1.0677008635108571	109	26:16
104.89999999993692	-74403.82544660565	7897.556231071407	302.7434858942833	31.59257131185782	1.0677008635108571	109	26:15
104.99999999993669	-74377.65990575039	7787.147777200179	298.511108280349	31.59257131185782	1.0677008635108571	109	26:16
105.09999999993646	-74429.9585824335	7915.705242991369	303.43920682027925	31.69755717688738	1.0641645184820288	109	26:16
105.19999999993622	-74605.56882748578	8002.054669619866	306.74931005444614	31.611964956761643	1.0670458390149502	109	26:15
105.29999999993599	-74542.55217069475	7907.509585969126	303.1250359928091	31.486015880550024	1.0713141922486282	109	26:15
105.39999999993576	-74321.02078565	7692.058677548357	294.86598000815235	31.540972817506457	1.0694475362369513	109	26:15
105.49999999993553	-74545.46827173355	7932.513826273913	304.08354399839027	31.7279652774727	1.0631446225815404	109	26:15
105.59999999993529	-74343.50754765098	7734.254146803265	296.48349346135416	31.791258020993567	1.0610280237392355	109	26:15
105.69999999993506	-74360.93692239095	7794.807296945537	298.8047269188416	31.791258020993567	1.0610280237392355	109	26:15
105.79999999993483	-74238.8890390608	7828.848223797154	300.1096456249073	31.791258020993567	1.0610280237392355	109	26:15
105.8999999999346	-74380.19307248725	7695.7487231716395	295.00743354674273	31.791258020993567	1.0610280237392355	109	26:15
105.99999999993436	-74431.67733846646	7740.663008272279	296.72916959267553	31.791258020993567	1.0610280237392355	109	26:15
106.09999999993413	-74302.53675598302	7651.277719703968	293.30269017840163	31.791258020993567	1.0610280237392355	109	26:15
106.1999999999339	-74310.50553813128	7725.5525006236485	296.14992613744306	31.71717047651069	1.0635064592278167	109	26:15
106.29999999993366	-74455.15870310107	7815.228119668652	299.5875350274692	31.71717047651069	1.0635064592278167	109	26:26
106.39999999993343	-74367.21791757148	7839.070706797686	300.5015124312366	31.886795430297923	1.0578490317075984	109	26:25
106.4999999999332	-74161.25642251366	7668.046678537565	293.94550840008486	31.623939535937602	1.066641796221068	109	26:25
106.59999999993296	-74281.86979088472	7792.969931778069	298.73429369628707	31.73263258568988	1.0629882528375671	109	26:25
106.69999999993273	-74295.63093655967	7619.357012325227	292.0790475804507	31.66655259095641	1.065206437401469	109	26:24
106.7999999999325	-74809.91124199214	8075.597957416285	309.5685050889832	31.38031413219963	1.0749228171551928	109	26:24
106.89999999993226	-74671.15604957839	7935.840297410887	304.21106033866937	31.465959207397244	1.0719970571330655	109	26:24
106.99999999993203	-74423.12456631314	7745.553554183169	296.9166428912086	31.439034786674963	1.0729151164811066	109	26:24
107.0999999999318	-74442.61340454462	7815.205986787554	299.58668658962586	31.52789405107495	1.0698911768592692	109	26:24
107.19999999993156	-74317.610088608	7725.926375407294	296.1642581854814	31.531367650962956	1.0697733141038932	109	26:23
107.29999999993133	-74439.26014202574	7921.941587965482	303.6782697356244	31.25096422642324	1.0793719971583606	109	26:23
107.3999999999311	-74337.49300888117	7795.793721201256	298.84254032706684	31.50501577069548	1.0706681093483008	108	26:39
107.49999999993086	-74459.24940041525	7961.835917159064	305.20757170373975	31.632101715922825	1.066366565621511	108	26:38
107.59999999993063	-74609.77661519515	8025.4343463298255	307.6455423343009	31.67093385947808	1.065059079718428	108	26:38
107.6999999999304	-74119.69191709379	7621.528514767757	292.16228956060826	31.67093385947808	1.065059079718428	108	26:37
107.79999999993017	-74122.91822215865	7735.559376605075	296.5335279034691	31.827520864663295	1.059819136200754	108	26:36
107.89999999992993	-74405.40598196935	7941.095980601701	304.4125307433602	31.70622217994201	1.0638736926387307	108	26:36
107.9999999999297	-74362.67915785589	7770.588540545126	297.87632951056	31.45168758393029	1.0724834901206837	108	26:36
108.09999999992947	-74529.68311526155	7971.3173398722865	305.57103083963614	31.653064203794955	1.0656603560724083	108	26:35
108.19999999992923	-74435.34706100929	7978.250890780286	305.8368203205967	31.773570332411435	1.0616186760664523	108	26:35
108.299999999929	-74258.29088533891	7690.1946825856685	294.79452596386534	31.601148014595495	1.0674110843890716	108	26:34
108.39999999992877	-74275.75568986573	7713.583816823939	295.6911207868924	31.601148014595495	1.0674110843890716	108	26:34
108.49999999992853	-74419.01120292634	7786.1301075079555	298.47209711523686	31.599463649067058	1.0674679812546382	108	26:34
108.5999999999283	-74337.28678630426	7895.584160548109	302.66788890108893	31.705159372839866	1.0639093553680368	108	26:33
108.69999999992807	-74346.95233735855	7876.925891939133	301.9526462216877	31.705159372839866	1.0639093553680368	108	26:33
108.79999999992783	-74328.72070939373	7827.6314798283465	300.06300318264033	31.705159372839866	1.0639093553680368	108	26:33
108.8999999999276	-74419.60136472236	7916.303536179682	303.46214168267426	31.705159372839866	1.0639093553680368	108	26:32
108.99999999992737	-74471.23636214499	7867.2796014052365	301.58286707270344	31.705159372839866	1.0639093553680368	108	26:32
109.09999999992714	-74318.33375562416	7825.776220647198	299.991884014216	31.980574442908576	1.0547470224593978	108	26:32
109.1999999999269	-74178.52161565781	7725.138943769209	296.1340729241116	31.88645976410399	1.0578601675991606	108	26:32
109.29999999992667	-74078.65780571717	7800.432046804095	299.02034505812924	31.745725680193985	1.0625498377327631	108	26:31
109.39999999992644	-74053.36343376432	7753.192219542415	297.20946210145235	32.04404117088049	1.0526579806311014	108	26:31
109.4999999999262	-74038.51735259237	7713.582504283564	295.69107047220814	31.994219159351633	1.0542971998220976	108	26:31
