#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65494.16783365642	7444.054093180344	290.7331891087317	31.294707981068925	1.0627255537080225	0	--
101.99999999994368	-65437.38540142894	7661.183841281775	299.2133564108119	31.77433403339779	1.0466839629858302	304	1:52
102.99999999994135	-65592.38738963864	7704.727707184587	300.9139951812429	31.10970911433345	1.0690452213836108	306	1:52
103.99999999993902	-65505.339257532236	7607.399364675886	297.11276280785853	31.39378710538151	1.0593715806147939	306	1:51
104.99999999993669	-65323.113361032505	7309.83335500356	285.49109618917413	31.283718992908963	1.063098855825	307	1:51
105.99999999993436	-65284.07614141595	7399.632725602989	288.99827884361594	31.359320270472956	1.0605359293653707	304	1:51
106.99999999993203	-65530.88900577405	7523.865923411966	293.85030078489507	31.295504115393182	1.0626985187611673	302	1:52
107.9999999999297	-65099.25369819885	7519.469290821973	293.67858695823185	31.077873825515272	1.0701403208609277	301	1:52
108.99999999992737	-65190.43096222775	7659.999447424509	299.16709900873326	31.088325442491936	1.0697805492558081	302	1:51
109.99999999992504	-65132.82468703986	7654.332338431721	298.94576576076435	31.325391749645714	1.0616845954588414	302	1:51
110.99999999992271	-65207.98858390338	7814.085257271376	305.1850373972011	31.574260717733516	1.0533163757855886	303	1:50
111.99999999992038	-65192.161951584916	7466.807170903432	291.6218278485459	31.761537888425345	1.047105652885663	304	1:50
112.99999999991805	-65018.47506858519	7763.624809225816	303.2142662554947	31.559080521649925	1.0538230302526446	303	1:50
113.99999999991572	-65429.714474859444	7567.870643970042	295.5689385840761	31.986819114244216	1.0397309513187007	304	1:49
114.99999999991338	-65502.56968725071	7641.156613033894	298.4311777935382	31.444531108372846	1.0576620065565774	304	1:49
115.99999999991105	-65211.2136756494	7540.663226706787	294.50633222881004	31.269991495991608	1.063565555224904	303	1:49
116.99999999990872	-65062.89412865517	7419.156004150181	289.76077532239395	31.42913294548139	1.0581801898576986	304	1:48
117.9999999999064	-65069.51807605327	7684.451914418261	300.12210868782495	31.769903476291574	1.0468299311054259	303	1:48
118.99999999990406	-65216.60455810744	7608.825342940014	297.1684554725195	31.3371763199897	1.0612853413374568	303	1:48
119.99999999990173	-65166.001756287646	7603.3806346898955	296.9558082545508	31.562345930053876	1.053714002787231	302	1:48
120.9999999998994	-65444.67598603069	7716.665859438244	301.38024878893106	31.14319298817699	1.0678958281489659	302	1:48
121.99999999989707	-65387.951310156	7448.014956486266	290.88788363487834	31.115995648702096	1.068829236344863	301	1:48
122.99999999989474	-65506.89456657751	7487.717716980396	292.43850511483953	31.061906343496442	1.0706904302502875	301	1:48
123.99999999989241	-65491.77854321926	7703.235635336824	300.85572118145063	30.85569954433025	1.0778457905169567	301	1:48
124.99999999989008	-65467.33695931974	7570.82446329395	295.68430224228456	31.371046781862955	1.060139500558207	300	1:47
125.99999999988775	-65276.91801004758	7488.072269899225	292.4523524484979	31.442116969234537	1.057743214296108	301	1:47
126.99999999988542	-65451.41614957963	7598.945251484413	296.7825809931543	31.40633624820204	1.0589482836991624	301	1:47
127.99999999988309	-65552.92830633782	7376.111153993903	288.07962599113006	31.231787759463007	1.0648665431339424	301	1:46
128.99999999988785	-65128.86494476377	7604.018748175191	296.9807302616011	31.64478078679559	1.0509690710573596	301	1:46
129.99999999989262	-65153.786305210495	7612.06861666317	297.29512399223773	31.22984031401944	1.0649329465953938	301	1:46
130.9999999998974	-65412.046842209966	7901.987130751956	308.6181118598187	31.118147308401564	1.0687553323051826	301	1:45
131.99999999990217	-64911.826515916764	7705.154368251485	300.93065875341676	31.306419185877306	1.0623280059546152	302	1:45
132.99999999990695	-65381.13821534687	7742.064484800709	302.37221140206844	31.158225355177866	1.0673806190244268	301	1:45
133.99999999991172	-65033.38633795333	7754.436599589417	302.85541374631737	31.164596536746046	1.0671624074484114	302	1:44
134.9999999999165	-65205.33731778202	7867.685934576344	307.2784525787939	30.953356387019713	1.0744452217549807	302	1:44
135.99999999992127	-65219.56975066289	7653.185779329177	298.9009860237808	31.260178283345027	1.0638994303187184	302	1:44
136.99999999992605	-65417.066437935806	7553.590627130992	295.0112216754971	31.3529107713357	1.060752735523302	302	1:43
137.99999999993082	-65550.53929024556	7579.695838196837	296.030780530192	31.35905179127085	1.060545009099095	302	1:43
138.9999999999356	-65343.49104994285	7614.718424112336	297.3986142356692	31.578374695622088	1.0531791514882198	302	1:43
139.99999999994037	-65081.868674949714	7540.176939495269	294.48733991225	31.118765226158384	1.0687341102903396	302	1:43
140.99999999994515	-65320.036103053135	7663.797157460229	299.31542145993717	31.360281938695035	1.0605034078560411	302	1:42
141.99999999994992	-65053.15229005442	7631.523784548117	298.05496035734666	31.43487783556727	1.0579868018345735	301	1:42
142.9999999999547	-65438.80345699485	7618.018440829206	297.52749889612414	31.224504370187358	1.0651149325869278	302	1:42
143.99999999995947	-65563.9339034399	7813.084362495614	305.14594669118566	31.400457761874776	1.0591465296309321	302	1:42
144.99999999996425	-65263.558342500124	7430.801302517599	290.21559129902477	31.215793089318673	1.0654121704404929	301	1:41
145.99999999996902	-65076.784525925614	7485.286088737959	292.34353602611435	31.63212590614303	1.0513895261416375	301	1:41
146.9999999999738	-65107.58922300016	7429.155699179966	290.151321010232	31.663021085766424	1.0503636332498534	301	1:41
147.99999999997857	-65464.85135433491	7663.188062609572	299.291632797713	31.66771882217422	1.0502078174328364	301	1:40
148.99999999998334	-65587.31828414716	7555.655162876654	295.0918536878189	31.5176326533254	1.0552088804741924	301	1:40
149.99999999998812	-65460.21389154976	7411.308329241601	289.4542784156412	31.4983777841844	1.05585392667464	301	1:40
150.9999999999929	-65483.36267374072	7871.367785676037	307.42225007121374	31.135976024186583	1.068143354217565	301	1:40
151.99999999999767	-65254.372316006426	7410.086479228051	289.40655813491713	31.347193454185437	1.0609462029166703	301	1:39
153.00000000000244	-65248.20948467933	7541.627878976236	294.5440074562019	31.168830063206062	1.0670174594256625	301	1:39
154.00000000000722	-65145.3852623202	7624.929872772676	297.7974301224533	31.677637481231894	1.0498789844102667	301	1:39
155.000000000012	-65349.84160409978	7764.748405087856	303.2581491456714	31.532604215619923	1.0547078712527616	301	1:38
156.00000000001677	-65187.2894485587	7541.624801448868	294.543887261032	31.55852696271098	1.05384151505579	302	1:38
157.00000000002154	-65380.450127781805	7626.679389568677	297.8657588303232	31.564867651509942	1.05362982143603	302	1:38
158.00000000002632	-65311.59026042576	7704.705350465842	300.9131220226041	31.362722712050285	1.0604208752110023	302	1:37
159.0000000000311	-65188.26897878194	7688.764115259027	300.2905249683651	31.242421283747188	1.0645041101412178	301	1:37
160.00000000003587	-65197.64112116082	7607.712906024797	297.1250084034903	31.35920159037702	1.060539943004094	301	1:37
161.00000000004064	-64894.29417908369	7687.411034511724	300.2376793716163	31.32265311020696	1.061777421928375	301	1:37
162.00000000004542	-65205.01176788495	7742.384064673493	302.3846928368386	31.19793351604652	1.0660220764367743	301	1:36
163.0000000000502	-65175.76464637616	7775.458597462318	303.67644384719	31.376434671081995	1.059957455840711	301	1:36
164.00000000005497	-65144.65936569768	7480.799831921422	292.16832185718084	31.501572757816533	1.0557468391498028	301	1:36
165.00000000005974	-65304.67888816932	7960.217219417484	310.89233221984034	31.26416139402805	1.0637638876079079	301	1:36
166.00000000006452	-65498.430756941	7509.6665036258355	293.295731655461	31.545751978292706	1.0542682859548778	301	1:35
167.0000000000693	-65436.16944469328	7493.747920553254	292.67401929753714	31.30000556618245	1.0625456853990158	301	1:35
168.00000000007407	-65550.73953521089	7663.607639157798	299.3080196786268	30.87932440794467	1.0770211623786614	301	1:35
169.00000000007884	-65470.29119445733	7521.37372211501	293.75296596949806	31.059988775671933	1.0707565320616528	301	1:34
170.00000000008362	-65155.426608426	7407.820525290825	289.3180595820725	31.107137074334783	1.0691336135446514	301	1:34
171.0000000000884	-65235.818517826265	7463.861011914183	291.5067633705284	31.164447364845373	1.0671675155333644	301	1:34
172.00000000009317	-65433.6106108058	7755.850260682275	302.9106253544949	31.696117932761478	1.0492668514757388	301	1:34
173.00000000009794	-65366.49022208757	7629.2670766802385	297.96682291676626	31.50562394602635	1.0556110846840399	301	1:33
174.00000000010272	-65484.927753758064	7609.8874744003715	297.2099378237836	31.169160758246846	1.0670061387043572	301	1:33
175.0000000001075	-65409.644434542104	7645.489706721801	298.60041006009925	31.24124494243062	1.064544192416067	301	1:33
176.00000000011227	-65626.35515570233	7639.761831261891	298.3767035315824	30.91090537501539	1.075920794419493	302	1:32
177.00000000011704	-65327.88133868968	7482.180797032575	292.2222564989483	31.158993392555434	1.0673543091818343	302	1:32
178.00000000012182	-65581.71818905493	7553.734581861965	295.01684393690186	31.046977067429644	1.0712052833704664	302	1:32
179.0000000001266	-65543.6014163841	7619.121369533275	297.57057461474193	31.29431159226824	1.0627390147009717	302	1:31
180.00000000013137	-65247.98300192939	7692.310677613783	300.4290386560499	31.271450561246304	1.063515931318118	302	1:31
181.00000000013614	-65343.561689079506	7538.915203502708	294.43806185430753	31.106796497028196	1.0691453191102347	302	1:31
182.00000000014091	-65399.56608904913	7465.343784193975	291.5646741686271	31.25060671893827	1.0642252858136594	301	1:31
