#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-66521.75473861472	8023.292507972257	310.63263644953594	34.60351916987385	1.3133507286137838	0	--
101.99999999994368	-66198.19600350645	7566.437717532761	292.9448844589648	34.656838672353786	1.3113301401783126	138	4:08
102.99999999994135	-66538.05184824843	7744.673769968651	299.84553463761705	34.40426723352434	1.3209569849541993	138	4:07
103.99999999993902	-66463.7428659354	7895.738716300348	305.6942186420324	34.49333623707941	1.3175459979281745	138	4:07
104.99999999993669	-66095.15244456561	7646.316870750959	296.03751406668135	34.944368742671784	1.3005402229189071	138	4:06
105.99999999993436	-66217.62630961559	7673.380008437186	297.0853000973808	34.510554745833595	1.3168886286837087	138	4:06
106.99999999993203	-66218.09669362046	7659.912580303242	296.5638903764608	34.790398738405315	1.306295954124439	138	4:05
107.9999999999297	-66340.15399193714	7581.709664776772	293.53615858132935	34.60471202623608	1.3133054562020015	138	4:04
108.99999999992737	-66214.72821085868	7513.841819530928	290.90856303026123	34.578398348347086	1.3143048632999303	138	4:04
109.99999999992504	-66354.76980203838	7801.345842750743	302.03967069383947	34.73811727150296	1.3082619521132324	138	4:03
110.99999999992271	-66205.50002021596	7729.838378737609	299.27116237258	34.845713261755435	1.304222323502681	138	4:03
111.99999999992038	-66209.04286943088	7733.765936069935	299.42322307431	35.305334651878496	1.2872433461535473	138	4:02
112.99999999991805	-66493.40676368689	7650.644626796127	296.2050690036209	34.627046705143535	1.31245836531604	138	4:01
113.99999999991572	-66622.34365948066	7522.102060563082	291.2283694497552	34.77904185612935	1.306722517036377	138	4:01
114.99999999991338	-66336.80666718452	7768.449388351391	300.76603990576103	34.82081952351356	1.3051547245654578	138	4:00
115.99999999991105	-66491.25906173201	7805.169604288202	302.18771280078687	34.56376652426465	1.3148612458786924	138	4:00
116.99999999990872	-66600.09615722735	7493.315947411718	290.1138760902699	34.994737321985305	1.2986683310751195	138	3:59
117.9999999999064	-66845.41097395719	7672.614867572361	297.0556766324679	34.90986592668849	1.3018255988090488	138	3:58
118.99999999990406	-66700.02569918029	7895.474600469147	305.68399303990054	34.81738090640185	1.3052836236168075	138	3:58
119.99999999990173	-66374.24746656278	7577.100833208291	293.35772142480704	34.93728001723925	1.300804100717914	138	3:57
120.9999999998994	-66449.02326886231	7496.75928128599	290.2471894249736	34.84121752798555	1.3043906137278576	138	3:56
121.99999999989707	-66433.34466439774	7864.348334252516	304.4788974849155	34.856501260914186	1.303818669985552	138	3:56
122.99999999989474	-66380.31713082295	7703.005950867075	298.2323085848758	34.930757262687806	1.301047004866962	138	3:55
123.99999999989241	-66302.82876357422	7572.284181207105	293.17123821875396	34.84006411376939	1.3044337968480835	138	3:54
124.99999999989008	-66231.1497400965	7447.095653086706	288.32439479323557	35.095780694205125	1.2949293680154208	138	3:54
125.99999999988775	-66695.49636116513	7870.372251164157	304.71212158713496	35.13233947141623	1.2935818621282054	138	3:53
126.99999999988542	-66683.54051260924	7551.511654639584	292.3670017177196	34.9159680966342	1.3015980822463797	138	3:52
127.99999999988309	-66448.80822010754	7620.583896423888	295.04122711204724	34.91278543768859	1.3017167362789388	138	3:52
128.99999999988785	-66466.51892625054	7566.983800605472	292.9660268047572	34.941963349559906	1.300629751674422	138	3:51
129.99999999989262	-66632.24197761275	7672.845218051243	297.0645949632519	34.7277920782989	1.3086509217715	138	3:50
130.9999999998974	-66430.84818700366	7245.2518447145285	280.509738368412	34.77867931354871	1.3067361386736231	138	3:50
131.99999999990217	-66738.94173234058	7388.751508177929	286.06552219992074	34.3412877008072	1.3233795281732146	138	3:49
132.99999999990695	-66657.13257804778	7332.1837515723	283.8754248857592	34.83928572937591	1.304462940697865	138	3:49
133.99999999991172	-66660.22405195457	7425.879397950597	287.5029787396682	34.88464120584657	1.3027669353451208	138	3:48
134.9999999999165	-66390.26871838392	7666.779804013949	296.82976424360777	35.02476392140506	1.2975549875606902	138	3:47
135.99999999992127	-66670.34547506427	7487.667590177858	289.8951922896457	35.20596255937012	1.2908767098105995	138	3:47
136.99999999992605	-66670.06320567377	7490.905898808236	290.0205677943394	34.80596573403634	1.3057117122284934	138	3:46
137.99999999993082	-66625.84539360684	7525.024796212426	291.3415271190659	34.836736878600405	1.304558382512338	138	3:45
138.9999999999356	-66529.30728535203	7362.999222336441	285.0684875738498	34.73374886182286	1.3084264901882456	138	3:45
139.99999999994037	-66675.40551161335	7536.280389969837	291.7773026763195	34.62878307967492	1.3123925553430535	138	3:44
140.99999999994515	-66519.00615390766	7703.060930920245	298.234437212101	34.90815693777191	1.301889331922305	138	3:44
141.99999999994992	-66604.43398680567	7729.903682118529	299.27369068142133	34.48099868393904	1.318017425508139	138	3:43
142.9999999999547	-66605.1142301168	7770.27005667147	300.8365295457442	34.402354683128024	1.3210304216950373	138	3:42
143.99999999995947	-66343.7069857842	7749.19486248774	300.02057485800555	34.43759166022217	1.3196787267458316	138	3:42
144.99999999996425	-66507.90855300159	7892.422970633672	305.56584505759525	34.21377862931325	1.328311543917506	138	3:41
145.99999999996902	-66244.52224342898	7748.522556001488	299.994545601797	34.41362268285932	1.320597878728728	138	3:41
146.9999999999738	-66125.5665348724	7752.163130155439	300.135495361077	34.31679650342529	1.3243239971370482	138	3:40
147.99999999997857	-66372.65341717564	7622.80239696313	295.1271193652319	34.56210027843797	1.314924635604605	138	3:39
148.99999999998334	-66551.76220944678	7752.164608114723	300.13555258227245	34.60084609311037	1.3134521910839647	138	3:39
149.99999999998812	-66543.07455423125	7704.816157108005	298.3023931712945	34.49410323683848	1.3175167014001266	138	3:38
150.9999999999929	-66351.92080732758	7773.789632082207	300.9727946747961	34.76705226492478	1.3071731468072791	138	3:37
151.99999999999767	-66249.70159526958	7690.4428976285535	297.74591296294625	34.929622584895995	1.3010892689692706	138	3:37
153.00000000000244	-66624.91951382879	7673.446368371222	297.0878693121071	34.83688690917455	1.3045527642249277	138	3:36
154.00000000000722	-66608.5126324514	7701.872925181414	298.1884419608493	34.84351690759761	1.3043045348974305	138	3:36
155.000000000012	-66646.75793338541	7616.656616152801	294.8891771371184	35.055330333096954	1.2964235875834034	138	3:35
156.00000000001677	-66533.92683044416	7686.157599247723	297.58000183198754	34.87000446393572	1.3033137739158573	138	3:34
157.00000000002154	-66519.69329570138	7806.992978290858	302.25830719493564	34.663030786327205	1.3110958875610266	138	3:34
158.00000000002632	-66473.31202395825	7318.88075246251	283.36038125721717	34.84615480395266	1.3042057974557288	138	3:33
159.0000000000311	-66559.94397851574	7637.256575507794	295.6867324647892	35.33979175062946	1.2859882546858918	138	3:32
160.00000000003587	-66665.3666698813	7773.769374666994	300.97201038152883	35.10339338430565	1.2946485434275288	138	3:32
161.00000000004064	-66693.73501262249	7779.543509606927	301.19556383640094	35.042603668545475	1.2968944186972058	138	3:31
162.00000000004542	-66103.70635692962	7766.365769688081	300.68536978709136	35.13048416118849	1.2936501787403023	138	3:31
