#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62324.54215430349	7608.995959111406	299.8036950080418	29.65331900575313	1.0673969356251005	0	--
101.99999999994368	-62410.08300365755	7668.918409451822	302.164712430384	29.790214142718	1.0624919205420182	305	1:52
102.99999999994135	-62398.13668949768	7583.655442119945	298.8052478189148	29.408350516859713	1.076288240637928	299	1:54
103.99999999993902	-62349.47423942736	7721.639157876447	304.2419740383843	29.8516369765609	1.0603057334077544	297	1:55
104.99999999993669	-62204.18726405327	7589.9563074133275	299.0535095747174	29.747640620136213	1.0640125125227329	296	1:55
105.99999999993436	-62602.1226631242	7480.664285027397	294.7472709694823	29.68820096299138	1.0661428045879546	296	1:54
106.99999999993203	-62619.379960699036	7411.041672226925	292.00405534867474	29.719444871372172	1.065021973823734	296	1:54
107.9999999999297	-62937.852308835514	7471.853006880379	294.40009589403013	29.72985488508928	1.0646490526171093	296	1:54
108.99999999992737	-62593.1762943395	7483.267927300381	294.8498576416417	29.79093241948445	1.06246630324175	295	1:54
109.99999999992504	-62356.827310649795	7469.578765188341	294.3104880053838	30.13670816474032	1.0502760177001296	295	1:54
110.99999999992271	-62330.039570168796	7436.801570691063	293.0190266778858	29.933889798904698	1.0573922083127534	295	1:53
111.99999999992038	-62284.0164888695	7467.3228462336665	294.2216020548741	30.04628242705656	1.053436874085696	295	1:53
112.99999999991805	-62083.74372901354	7368.972961307129	290.34649697359407	30.03314600589553	1.053897644677023	295	1:53
113.99999999991572	-62296.08611999574	7450.849799586553	293.57254398211603	30.098714228897357	1.0516017925930514	295	1:53
114.99999999991338	-62528.365063364705	7749.469643659089	305.33852902623573	29.92550706191311	1.0576884051578364	295	1:52
115.99999999991105	-62303.07548320235	7621.717777179159	300.3049501124509	29.796100443521077	1.0622820223690341	295	1:52
116.99999999990872	-62059.51609348488	7384.74440892194	290.96791119118006	30.119087605579995	1.0508904603069875	296	1:51
117.9999999999064	-62352.05104958496	7520.271248545701	296.3078335029158	29.908367313246057	1.0582945403320698	296	1:51
118.99999999990406	-62338.26943042094	7604.173619134952	299.61368894793947	29.922331940657514	1.057800638687752	296	1:51
119.99999999990173	-62264.7083165232	7416.349523467854	292.21319114308636	30.14946084921106	1.0498317696677053	295	1:51
120.9999999998994	-62355.53173776332	7351.555488310638	289.66022735403965	29.949479931919672	1.0568417852264742	296	1:50
