#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63180.107139451924	7507.434787282693	292.8282121520022	30.30734415777182	1.0550026315564365	0	--
100.19999999994788	-63216.992249911505	7452.184943087063	290.67318669312124	30.12217102053796	1.0614881583447306	226	12:44
100.29999999994764	-63439.001013122615	7559.847577794076	294.87257806049394	30.384717225166916	1.0523161234310354	229	12:34
100.39999999994741	-63401.51594278254	7633.348107652284	297.73947325977866	30.384717225166916	1.0523161234310354	230	12:32
100.49999999994718	-63435.62622963326	7741.328047547632	301.9512411463806	30.39814084823872	1.0518514274134783	230	12:32
100.59999999994695	-63538.16086968768	7803.890897008208	304.39151107529284	30.39814084823872	1.0518514274134783	229	12:34
100.69999999994671	-63401.02197163564	7777.668768138038	303.36871442990895	30.39814084823872	1.0518514274134783	230	12:31
100.79999999994648	-63317.13568305099	7499.495942540851	292.5185567532975	30.39814084823872	1.0518514274134783	230	12:29
100.89999999994625	-63431.17380814353	7633.4933755509755	297.7451394480657	30.09926697199505	1.0622958981587622	231	12:28
100.99999999994601	-63639.53780329542	7859.973571727762	306.57902116844053	30.09926697199505	1.0622958981587622	231	12:27
101.09999999994578	-63445.367648599844	7650.629707504901	298.4135437154476	29.996978359199513	1.065918288804243	231	12:29
101.19999999994555	-63370.5045824773	7595.011093709467	296.2441343630442	30.161041568933157	1.0601201476699147	231	12:28
101.29999999994531	-63431.27785498678	7660.657335176953	298.80467229218954	30.140920115929568	1.0608278618885734	231	12:28
101.39999999994508	-63297.276706063654	7532.0754984023115	293.7893254467237	30.27806484016519	1.05602283404587	231	12:27
101.49999999994485	-63429.27643253567	7580.920447908558	295.6945273754568	30.177531786164995	1.0595408553788555	231	12:27
101.59999999994461	-63494.93744030528	7636.111870828641	297.84727410689567	30.296339625956755	1.055385839896694	231	12:28
