#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-82689.94685805344	7737.106991098513	296.5928538763214	29.37386348997587	1.1148608170159275	0	--
100.19999999994788	-82777.12042052386	7817.801151520274	299.68616916305314	29.481839914261965	1.110777670070278	108	26:43
100.29999999994764	-82612.24229169899	7628.844063509125	292.4427224771195	29.212671851306087	1.1210124707536702	83	34:41
100.39999999994741	-82651.21706372377	7794.578987878333	298.79597496053395	29.23527393821345	1.1201458046385602	89.9	32:02
100.49999999994718	-82730.48015700723	7807.800228976206	299.3027956150133	29.117258375595384	1.1246858830911208	94	30:37
100.59999999994695	-82949.79806319473	8018.162561938578	307.36678707243686	29.117258375595384	1.1246858830911208	96.5	29:50
100.69999999994671	-82774.72797200538	7723.585317819863	296.0745165092006	29.117258375595384	1.1246858830911208	98.3	29:16
100.79999999994648	-82648.87125884034	7589.236786883173	290.92442432998587	29.138375999682218	1.1238707829738344	99.7	28:52
100.89999999994625	-82725.3415324903	7716.155315935419	295.78969616669417	29.10718885116318	1.12507496401667	101	28:37
100.99999999994601	-82532.837566673	7493.578356839902	287.25747144998775	29.365797629501365	1.1151670341979705	101	28:23
101.09999999994578	-82821.31325292	7705.6453395781755	295.3868086422546	29.231956927116464	1.1202729099183568	102	28:11
101.19999999994555	-83072.6007475873	7951.416923055375	304.8081718764802	29.167514575438755	1.1227480272496346	103	28:03
101.29999999994531	-83008.19860783484	7835.514551837559	300.3651914330051	29.167514575438755	1.1227480272496346	103	27:55
101.39999999994508	-82868.34638359235	7701.7391459703595	295.23706932609053	29.132250272470436	1.1241071027147878	103	27:51
101.49999999994485	-82726.51097071473	7614.19722204884	291.8812531173216	29.22819007037133	1.120417287916343	104	27:45
101.59999999994461	-82941.42779481472	7780.741231357373	298.26552091582204	29.129651394151193	1.124207392880922	104	27:38
101.69999999994438	-82937.13509081365	7695.572904322207	295.0006937389078	29.05980658977006	1.1269094082985758	104	27:33
101.79999999994415	-82651.0039904406	7415.456223772804	284.262751792636	29.06286478856623	1.126790826974232	105	27:29
101.89999999994392	-82795.19923542213	7581.557164318714	290.63003507367773	29.1663458102745	1.1227930184456874	105	27:28
101.99999999994368	-82774.64468489954	7679.0876124071165	294.3687495533477	29.1663458102745	1.1227930184456874	105	27:25
102.09999999994345	-82978.84621587978	7860.082158202724	301.3069615924636	28.84690159407024	1.1352265803160106	105	27:22
102.19999999994322	-82995.8566868589	7916.873816985248	303.48400272347783	29.15422614926214	1.1232597731007736	105	27:19
102.29999999994298	-82866.68571454973	7668.5486996113605	293.96475278473076	29.15422614926214	1.1232597731007736	105	27:17
102.39999999994275	-82882.69805417839	7638.2094356736325	292.8017329523632	29.15422614926214	1.1232597731007736	105	27:16
102.49999999994252	-82764.7792802823	7569.821744955954	290.1801716396783	29.360568071696008	1.1153656621827468	106	27:14
102.59999999994228	-82893.17745954121	7685.248063778034	294.60490317709474	29.206307111778887	1.1212567656710586	106	27:11
102.69999999994205	-83038.44585776111	7841.074668034054	300.5783319172326	29.206307111778887	1.1212567656710586	106	27:10
102.79999999994182	-82869.79879805376	7724.897848285576	296.1248308136394	29.347131645812375	1.1158763263332996	106	27:08
102.89999999994158	-82848.25687850555	7806.665522091363	299.2592979674202	29.307503375161716	1.1173851634562213	106	27:07
102.99999999994135	-82843.40306647363	7802.191649858548	299.0877973619697	29.307503375161716	1.1173851634562213	106	27:05
103.09999999994112	-82845.75693776569	7738.524044683221	296.64717495101604	29.307503375161716	1.1173851634562213	106	27:04
103.19999999994089	-82714.17534659582	7626.6409133387215	292.35826731871083	29.307503375161716	1.1173851634562213	106	27:03
103.29999999994065	-82996.7241162417	7748.657135877338	297.0356150280772	29.307503375161716	1.1173851634562213	106	27:03
103.39999999994042	-82982.44745600005	7855.286275787388	301.1231171071727	29.307503375161716	1.1173851634562213	106	27:02
103.49999999994019	-82829.2024343398	7732.549139377297	296.41813401641826	29.307503375161716	1.1173851634562213	106	27:02
103.59999999993995	-82926.63635393631	7821.333007330646	299.82155868209213	29.19237552591865	1.1217918672042806	106	27:01
103.69999999993972	-82914.8573742586	7740.303183598731	296.7153761390054	29.19237552591865	1.1217918672042806	106	27:00
103.79999999993949	-83150.45838288576	7982.100391797105	305.9843863932763	29.21864734046209	1.1207832131229292	106	26:59
103.89999999993925	-82989.50919121562	7758.1487292014735	297.3994640423247	28.95961694214439	1.1308081013216584	107	26:59
103.99999999993902	-82840.74587666782	7625.894191551319	292.3296426213618	28.959394354421686	1.1308167929398951	107	26:58
104.09999999993879	-83013.46039308031	7801.700704659101	299.06897755787907	29.169181108713218	1.1226838808843573	105	27:19
104.19999999993856	-83005.88015799277	7755.803213778767	297.3095514801962	29.169181108713218	1.1226838808843573	105	27:18
104.29999999993832	-83056.55517282203	7842.506183268387	300.63320736217685	29.176700520049703	1.1223945430993871	105	27:16
104.39999999993809	-83009.81891175034	7781.937474654254	298.31137748905553	29.134359266001066	1.1240257302505534	105	27:16
104.49999999993786	-82964.10523614273	7803.140700739303	299.1241781060283	29.20967739892605	1.1211273922029985	105	27:14
104.59999999993762	-82982.88036701831	7812.464593876428	299.48159853177134	29.187468150767018	1.1219804773812918	106	27:13
104.69999999993739	-83010.53007858203	7710.82937678869	295.5855325829519	29.187468150767018	1.1219804773812918	106	27:12
104.79999999993716	-82983.37655603385	7679.734027218781	294.3935291013105	29.187468150767018	1.1219804773812918	106	27:11
104.89999999993692	-82806.39276704245	7475.960129428739	286.5820975209299	29.187468150767018	1.1219804773812918	106	27:11
104.99999999993669	-83059.53131767886	7731.461850986708	296.3764541007699	29.26314055503351	1.1190791155092181	106	27:10
105.09999999993646	-82898.52523332761	7487.055061091288	287.0074086157802	29.244428748139438	1.1197951490651796	106	27:09
105.19999999993622	-83086.36348996463	7640.952897777995	292.90690033029534	28.993103470377854	1.1295020377106957	106	27:08
105.29999999993599	-83164.30759576109	7779.601230369385	298.2218203250407	29.086209793166994	1.1258864486717006	106	27:07
105.39999999993576	-82977.62964596733	7663.431041853006	293.7685734218942	29.086209793166994	1.1258864486717006	106	27:07
105.49999999993553	-83021.76779853142	7623.67540199374	292.24458794552623	29.083914314786384	1.1259753104381733	106	27:06
105.59999999993529	-82958.75580687306	7712.578298802304	295.65257544171317	29.048785256124358	1.127336966438024	106	27:05
105.69999999993506	-82661.56509521502	7584.860880072312	290.7566791132242	29.048785256124358	1.127336966438024	106	27:05
105.79999999993483	-82801.84357515801	7616.658611222099	291.97560756275413	29.19697969866142	1.1216149679636283	106	27:04
105.8999999999346	-83059.69462356268	7799.694481198758	298.9920713522002	29.041075295364337	1.1276362571387353	106	27:04
105.99999999993436	-82972.2199686523	7707.091585234215	295.4422487605087	29.041075295364337	1.1276362571387353	106	27:03
106.09999999993413	-83080.276019062	7854.419536160858	301.0898916677809	29.041075295364337	1.1276362571387353	106	27:02
106.1999999999339	-83209.92246117821	7787.747729402623	298.53410673909036	29.038656406594466	1.1277301880231638	106	27:02
106.29999999993366	-82982.58663010533	7462.447373746626	286.0641019993348	28.942297231731473	1.13148480188522	106	27:01
106.39999999993343	-83051.45381149472	7548.623583173628	289.3675651567661	28.942297231731473	1.13148480188522	106	27:01
106.4999999999332	-83129.9483443248	7538.343781513549	288.9735011073542	28.942297231731473	1.13148480188522	106	27:08
106.59999999993296	-83090.0097156319	7583.525897823777	290.7055041462213	29.199525391404602	1.121517182569985	106	27:07
106.69999999993273	-83313.80658171556	7676.952446685515	294.28690049844937	29.199525391404602	1.121517182569985	106	27:07
106.7999999999325	-83086.7044803852	7458.578083712171	285.91577733804803	29.199525391404602	1.121517182569985	106	27:06
106.89999999993226	-83071.94010545703	7585.822769867251	290.79355202188674	29.248846864898823	1.1196260010048131	106	27:05
106.99999999993203	-83150.79311149701	7552.286756649362	289.50798858333394	29.248846864898823	1.1196260010048131	106	27:05
107.0999999999318	-83009.90954931715	7349.668638810267	281.7408624616343	29.06663440300089	1.1266446949209878	106	27:04
107.19999999993156	-83188.5903319804	7550.898652675305	289.454777257755	29.06663440300089	1.1266446949209878	106	27:04
107.29999999993133	-83047.51722919277	7474.311009161758	286.51888044419417	29.06663440300089	1.1266446949209878	106	27:03
107.3999999999311	-83178.78751254521	7603.902910985415	291.4866328670777	29.06239732896106	1.126808951053575	106	27:03
107.49999999993086	-83179.97525660828	7552.3993794031585	289.51230584351896	29.01768978733958	1.1285450250983344	106	27:02
107.59999999993063	-83172.81099498348	7626.640600056093	292.3582553093915	29.039064107888723	1.127714354969608	106	27:01
107.6999999999304	-83520.43249206842	7891.045790134848	302.4939158341059	29.039064107888723	1.127714354969608	106	27:01
107.79999999993017	-83169.44331870199	7533.841955964009	288.8009289445384	29.039064107888723	1.127714354969608	106	27:00
107.89999999992993	-83228.45679008862	7605.255789699967	291.53849387395775	29.039064107888723	1.127714354969608	106	27:00
107.9999999999297	-83203.7606158242	7638.958368553345	292.83044240932315	29.057889749244097	1.1269837463059658	106	26:59
108.09999999992947	-83111.8728622446	7679.22691651945	294.37408961188396	29.241171216686634	1.1199198967331765	106	26:59
108.19999999992923	-83053.09950157133	7527.062322078867	288.5410396907715	29.241171216686634	1.1199198967331765	106	26:58
108.299999999929	-83217.32614648648	7796.195059089019	298.8579251407494	29.10585413426437	1.1251265569560138	106	26:58
108.39999999992877	-83072.00648272195	7763.027214878826	297.5864750260561	29.10585413426437	1.1251265569560138	106	26:58
108.49999999992853	-82896.57368607083	7603.524129312958	291.47211271925505	29.10585413426437	1.1251265569560138	106	26:57
108.5999999999283	-83007.44339731263	7597.890748190068	291.2561637106485	29.05638744515437	1.1270420148121358	106	26:57
108.69999999992807	-83017.39560132442	7451.052684590009	285.62730005516073	29.085690996104603	1.1259065309376588	106	26:56
108.79999999992783	-83098.70608627226	7390.317653118698	283.29909439184644	28.82595761861772	1.1360513979316385	106	26:56
108.8999999999276	-83082.14577641536	7444.87188233295	285.39036630424124	29.06046785393488	1.1268837657379518	106	26:55
108.99999999992737	-83209.61635766999	7591.423779615436	291.00826011209597	28.886993824169274	1.1336510004702982	107	26:55
109.09999999992714	-83154.09616839935	7449.0664403314595	285.55115972857396	28.764515743092783	1.1384780380741344	107	26:54
109.1999999999269	-83406.94787105595	7654.188199849024	293.4142599955653	28.82002121331152	1.1362854040587294	107	26:54
109.29999999992667	-83228.30609282813	7565.592683076937	290.0180555498581	28.82002121331152	1.1362854040587294	107	26:53
109.39999999992644	-83447.22974880587	7800.830065142127	299.0356026207955	29.03695970744855	1.1277960840007775	107	26:53
109.4999999999262	-83282.79113361085	7642.782545908785	292.97703772936774	29.03695970744855	1.1277960840007775	107	26:53
109.59999999992597	-83319.38054679133	7731.344298594481	296.3719478687208	29.03695970744855	1.1277960840007775	107	26:52
109.69999999992574	-83199.16241179363	7588.92812369778	290.91259209150866	29.03695970744855	1.1277960840007775	107	26:52
109.7999999999255	-83215.73141096247	7614.634315130765	291.898008564122	28.956837677928302	1.1309166357730451	107	26:51
109.89999999992527	-83420.07693273728	7735.128635263342	296.51701594312345	28.956837677928302	1.1309166357730451	107	26:51
109.99999999992504	-83326.34324436195	7771.803769970551	297.92291389459604	28.956837677928302	1.1309166357730451	107	26:51
110.0999999999248	-83277.93796762332	7630.740482343478	292.51541945221277	28.956837677928302	1.1309166357730451	107	26:51
110.19999999992457	-83390.9461000062	7739.0200578290005	296.6661890288408	28.91607534022259	1.1325108633880308	107	26:50
110.29999999992434	-83308.06952532474	7750.245311704531	297.09649587172925	29.052839145043468	1.1271796634352598	107	26:50
110.3999999999241	-83206.85642568616	7626.442210006131	292.35065026125574	29.052839145043468	1.1271796634352598	107	26:50
110.49999999992387	-83290.3943059862	7755.41273013751	297.29458275122744	28.933670852589792	1.1318221464601215	107	26:49
110.59999999992364	-83462.80163543983	7857.93318760042	301.22458334377626	28.953704364692328	1.1310390213586343	107	26:49
110.6999999999234	-83402.45548977077	7808.659590346804	299.33573821768243	28.953704364692328	1.1310390213586343	107	26:49
110.79999999992317	-83165.81629164141	7566.409751859415	290.0493769161372	29.148367380240813	1.1234855462796174	107	26:48
110.89999999992294	-83254.77193411649	7719.326834281968	295.91127257485374	29.007230609427282	1.128951946164274	107	26:48
110.99999999992271	-83181.28823553544	7604.222468990681	291.4988827456007	28.853334752631113	1.1349734694483655	107	26:48
111.09999999992247	-83256.75100662207	7742.14959415955	296.7861561060255	28.853334752631113	1.1349734694483655	107	26:47
111.19999999992224	-83136.18311821407	7602.780638019962	291.44361185909173	28.853334752631113	1.1349734694483655	107	26:47
111.29999999992201	-83130.08043342663	7608.790417603981	291.67398965793086	28.853334752631113	1.1349734694483655	107	26:47
111.39999999992177	-83081.47986664879	7641.1384614997405	292.9140136962953	28.853334752631113	1.1349734694483655	107	26:47
111.49999999992154	-83014.87792734307	7658.679648480984	293.58643437150766	29.169114720517456	1.1226864360855682	107	26:47
111.59999999992131	-83217.57770985403	7755.536054276772	297.2993102363789	29.169114720517456	1.1226864360855682	107	26:46
111.69999999992108	-83107.83998122337	7623.473623097468	292.2368529899716	29.169114720517456	1.1226864360855682	107	26:46
111.79999999992084	-83030.64415234941	7466.198559991794	286.2078992914178	29.12576750624649	1.1243573046555955	107	26:46
111.89999999992061	-83094.6570831222	7482.2928658287055	286.82485548768335	29.12576750624649	1.1243573046555955	107	26:46
111.99999999992038	-83251.8854958418	7684.264256923818	294.5671901038633	29.12576750624649	1.1243573046555955	107	26:45
112.09999999992014	-83194.98435125765	7661.549746049446	293.6964561703161	29.12576750624649	1.1243573046555955	107	26:45
112.19999999991991	-83246.58305432499	7722.8460917225675	296.04617915027444	29.12576750624649	1.1243573046555955	107	26:45
112.29999999991968	-83198.12523938506	7728.834403456678	296.275734004455	29.054838821056908	1.1271020861976195	107	26:45
112.39999999991944	-83125.03799362062	7835.00210309866	300.34554731613946	29.156816202330994	1.1231599918900181	107	26:44
112.49999999991921	-83030.28464184204	7812.016385770869	299.46441700367416	29.223597705465902	1.1205933567592115	107	26:44
112.59999999991898	-82981.82565370257	7765.98718902258	297.69994213717484	29.286692942554918	1.1181791509742232	107	26:44
112.69999999991875	-82643.52577331755	7636.008458144065	292.71736107957366	29.286692942554918	1.1181791509742232	107	26:51
