#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-57908.91819388681	7527.847629488218	293.62476497530434	32.13372806732473	1.0954071659627205	0	--
100.19999999994788	-57986.23434149081	7680.530848686992	299.58019560560797	32.13372806732473	1.0954071659627205	108	26:36
100.29999999994764	-58078.273452593974	7814.680370305474	304.8127167318962	32.210748225466794	1.0927879025863516	109	26:19
100.39999999994741	-58115.202824242326	7904.22023030933	308.30523167688074	32.210748225466794	1.0927879025863516	110	26:15
100.49999999994718	-58071.528221218236	7785.105758017788	303.65915478303435	31.99512751741807	1.100152389606273	110	26:15
100.59999999994695	-58216.024093758315	7909.540303566181	308.5127418891724	31.99512751741807	1.100152389606273	104	27:36
100.69999999994671	-57948.86755459185	7536.307422075585	293.95474038560286	31.964466220582814	1.1012076895367942	105	27:20
100.79999999994648	-57941.23701312198	7640.221092617871	298.0079078502549	32.19951158374626	1.093169252039618	106	27:07
100.89999999994625	-57846.28125756563	7629.6649703310295	297.5961648025632	32.19951158374626	1.093169252039618	107	27:00
100.99999999994601	-57671.75232842422	7629.373848705927	297.58480956226646	32.276183555636045	1.0905724319410246	107	26:53
101.09999999994578	-57956.90989554755	7762.323028104162	302.77051116992783	32.12389779067215	1.0957423729652704	107	26:51
101.19999999994555	-57940.2386996655	7592.324501241325	296.1396945071785	32.13789541577979	1.0952651235762583	108	26:45
101.29999999994531	-58069.1662917315	7691.645971804333	300.01374256001446	32.15347927319004	1.0947342803860949	108	26:41
101.39999999994508	-57866.589471576095	7518.2681532521465	293.2511161454071	31.797714023376162	1.106982595294992	108	26:38
101.49999999994485	-57705.231422508776	7442.584487959264	290.2990640412915	31.797714023376162	1.106982595294992	108	26:37
101.59999999994461	-58044.078943170956	7749.583487467797	302.27360357969	31.797714023376162	1.106982595294992	108	26:38
101.69999999994438	-58077.96593193442	7889.621822047208	307.7358186911306	31.793643062217548	1.1071243369362345	108	26:35
101.79999999994415	-57856.843374059856	7576.329460116911	295.5158056584551	31.793643062217548	1.1071243369362345	108	26:33
101.89999999994392	-58016.2610286111	7794.6528421149715	304.0315401529579	31.963624095410733	1.1012367023518705	108	26:32
101.99999999994368	-57957.52878443754	7607.2439760855095	296.72163074052065	31.977117137501505	1.100772025279424	108	26:31
102.09999999994345	-57743.128907409	7498.359279022256	292.47456768103916	31.977117137501505	1.100772025279424	108	26:32
102.19999999994322	-57855.693580049614	7669.316929436021	299.14279509399023	31.977117137501505	1.100772025279424	109	26:30
102.29999999994298	-57853.58915309218	7644.189991876772	298.16271532902755	31.930752314828155	1.1023703934998985	109	26:29
102.39999999994275	-57910.87065662033	7768.668239148616	303.01800702708994	31.808289310959285	1.1066145572914292	109	26:28
102.49999999994252	-57834.74350871655	7654.872915703783	298.5794042887865	31.808289310959285	1.1066145572914292	109	26:28
102.59999999994228	-57903.54734754641	7547.852410337848	294.4050542909841	31.808289310959285	1.1066145572914292	109	26:28
102.69999999994205	-57896.33691744611	7499.992364689569	292.53826641922444	31.892421999759854	1.1036952914491711	109	26:28
102.79999999994182	-57987.93812352064	7626.900870302765	297.48835068874024	31.892421999759854	1.1036952914491711	109	26:27
102.89999999994158	-57975.53346584385	7541.495691468195	294.1571095694671	31.929428840075875	1.1024160867501838	109	26:26
102.99999999994135	-58056.46289254728	7503.65111808489	292.680976614579	31.929428840075875	1.1024160867501838	109	26:25
103.09999999994112	-58014.28835275557	7446.78308809229	290.46283103525343	31.929428840075875	1.1024160867501838	109	26:26
103.19999999994089	-57883.962102341524	7398.877784262095	288.59427786168607	31.929428840075875	1.1024160867501838	109	26:25
103.29999999994065	-57979.05471737738	7498.739192805094	292.4893862720478	32.064355764540466	1.0977771158892757	109	26:25
103.39999999994042	-58074.27218854902	7605.359297337231	296.64811857851174	31.923161919828985	1.1026325049643915	109	26:24
103.49999999994019	-57716.086179417005	7366.649341450449	287.33720287666375	32.02290210264136	1.0991981888843712	109	26:24
103.59999999993995	-57992.68239579638	7454.532197462068	290.7650861458054	32.02290210264136	1.0991981888843712	109	26:24
103.69999999993972	-58027.73320578731	7526.536373854861	293.5736192632605	32.15109084296298	1.0948156056654963	109	26:23
103.79999999993949	-58090.84001974965	7584.055805966873	295.8171728746865	32.211703395254965	1.0927554982773768	109	26:22
103.89999999993925	-58057.73542352702	7543.003299353441	294.21591402895774	32.26952721220358	1.0907973879683392	109	26:22
103.99999999993902	-57999.889924174524	7390.358090576091	288.2619660005353	32.179066170847214	1.0938638121802953	109	26:21
104.09999999993879	-58183.04059219558	7572.280451100438	295.35787348722096	32.179066170847214	1.0938638121802953	109	26:21
104.19999999993856	-58068.78392582893	7331.062975016541	285.9491516042721	32.179066170847214	1.0938638121802953	109	26:21
104.29999999993832	-58224.45056655866	7549.016032234345	294.4504415281727	32.10170994604701	1.0964997208312064	109	26:20
104.39999999993809	-57949.52199308018	7277.58594312168	283.863272386925	32.10170994604701	1.0964997208312064	109	26:20
104.49999999993786	-58228.82247123265	7542.242943634486	294.1862562462469	32.10170994604701	1.0964997208312064	108	26:29
104.59999999993762	-58024.753140544664	7499.106348717997	292.5037072405293	32.3164320647136	1.0892141782099563	108	26:29
104.69999999993739	-58032.53824855937	7473.352057046568	291.4991574394007	32.3164320647136	1.0892141782099563	108	26:29
104.79999999993716	-58129.18046393985	7469.819993858297	291.3613888135492	32.399051381860446	1.0864366236893093	109	26:28
