#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57580.574242362636	7688.376445434109	302.9317417026645	32.04427451132151	1.0884019209836486	0	--
101.99999999994368	-57467.19117154446	7561.334633317576	297.92613386248405	31.894826049545088	1.0935018074866456	137	4:11
102.99999999994135	-57561.19616738486	7596.361062106236	299.3062193920986	31.51680748714711	1.1066174754176143	137	4:09
103.99999999993902	-57402.79019268739	7488.412356419631	295.05290405819454	31.891424183321675	1.0936184515989544	137	4:08
104.99999999993669	-57735.78327736826	7529.253212235524	296.6620853557991	31.888434771097742	1.093720973920636	137	4:08
105.99999999993436	-57499.59902328174	7445.968019939059	293.3805435973447	32.03597563750783	1.088683869949493	137	4:07
106.99999999993203	-57564.7163916147	7675.53163936268	302.4256401215743	31.683003888033323	1.1008126015419506	137	4:07
107.9999999999297	-57623.19520508323	7207.636512392928	283.98998120800593	31.52400854698793	1.1063646897146318	137	4:06
108.99999999992737	-57898.58247163077	7534.768571828888	296.8793974891984	31.21053461678144	1.1174768507777122	137	4:06
109.99999999992504	-57730.781640857866	7451.835134325947	293.6117153138446	31.952185787223097	1.0915387813185597	137	4:05
110.99999999992271	-57875.40134788834	7550.333562633222	297.4926777841224	31.442520018027867	1.1092320181287192	137	4:04
111.99999999992038	-57914.667941602616	7312.792670650354	288.1332666464552	31.234445494163804	1.1166213897143307	137	4:04
112.99999999991805	-57815.82300018516	7530.722454297046	296.71997534854836	31.428300243788556	1.1097338915598134	137	4:03
113.99999999991572	-57906.83740451647	7462.638404782605	294.03737781343045	31.59358571931152	1.1039281911369487	137	4:03
114.99999999991338	-57916.277914286824	7481.535322579362	294.7819402397908	31.79964337284092	1.0967748765521408	137	4:02
115.99999999991105	-57760.614069565665	7469.7832716606135	294.3188945917711	31.627492366688806	1.1027447111609596	137	4:01
116.99999999990872	-57813.44984222468	7368.618095241751	290.3328588780252	32.07307738802282	1.0874244935309507	137	4:01
117.9999999999064	-57932.81440124588	7611.81077377342	299.91495754343134	32.18843254316344	1.083527440731416	137	4:00
118.99999999990406	-57905.09659810702	7374.632044676793	290.5698160808623	32.10134975799723	1.0864667746863503	137	3:59
119.99999999990173	-57964.39195782138	7637.087063755998	300.91087529050674	32.00102555908324	1.089872881425518	137	3:59
120.9999999998994	-57626.57769910144	7362.13798284318	290.0775342657016	31.958514083761646	1.0913226391952615	137	3:58
121.99999999989707	-57522.34573292671	7466.466541537884	294.1882112361931	32.132024672330566	1.0854295765770068	137	3:57
122.99999999989474	-57420.78968579776	7617.6153626833775	300.143665677176	32.06074165929511	1.0878428922600447	137	3:57
123.99999999989241	-57342.71050328546	7281.523527365484	286.9012229108156	31.81572872895269	1.096220370489618	137	3:56
124.99999999989008	-57746.90774436461	7627.164649846701	300.5199196513323	31.603205736755466	1.1035921553390595	137	3:55
125.99999999988775	-57615.656288593455	7698.5763888500205	303.3336323548952	31.87150024379146	1.0943021090274445	137	3:55
126.99999999988542	-57636.72469938785	7681.405492718788	302.65707736197226	31.673982293713824	1.101126142309285	137	3:54
127.99999999988309	-57406.10819698844	7458.259433264142	293.8648408053418	31.565901646124804	1.1048963633494495	137	3:54
128.99999999988785	-57562.844435392035	7574.658972177045	298.45112964103134	31.896106505692288	1.0934579093039278	137	3:53
129.99999999989262	-57571.060422215465	7582.989315861241	298.77935570269017	32.0476512513621	1.088287240181676	137	3:52
130.9999999998974	-57713.6263440694	7538.667598089388	297.03302404799405	32.11882328842224	1.0858757066365412	137	3:52
131.99999999990217	-57485.08375098792	7558.763211708969	297.8248166036224	32.16791872171458	1.0842184176219756	137	3:51
132.99999999990695	-57652.43096144663	7608.840543188633	299.7979267072472	31.70752011628593	1.0999614541515597	137	3:51
133.99999999991172	-57627.99306248914	7396.326984662423	291.4246241151235	31.674861081282256	1.1010955926578547	137	3:50
134.9999999999165	-57818.252756285336	7562.935238464433	297.98919972669563	31.756654973149917	1.0982595605279604	137	3:49
135.99999999992127	-57532.23077189544	7750.977785662038	305.3983135677076	31.970344606079387	1.0909187987926032	137	3:49
136.99999999992605	-57649.9887061152	7639.711416425895	301.0142781000305	31.536877539936732	1.1059132246203873	137	3:48
137.99999999993082	-58091.22946523878	7627.121004457677	300.5181999678844	31.481535641853693	1.1078573272735077	137	3:47
138.9999999999356	-57855.93147625972	7509.786150137008	295.8950585239067	31.858263117771827	1.0947567921615249	137	3:47
139.99999999994037	-57786.353454777505	7539.406526165614	297.06213874739944	31.624016236181646	1.1028659255096827	137	3:46
140.99999999994515	-57672.705867990444	7480.338551978146	294.73478596668537	31.622313887111353	1.102925296964588	137	3:46
141.99999999994992	-57751.51974484383	7579.6770186273	298.6488470085288	31.950933018052243	1.0915815796347546	137	3:45
142.9999999999547	-57713.482969950506	7422.9796880647	292.47477428922576	31.97840149485707	1.0906439441714686	137	3:44
143.99999999995947	-57796.367742776085	7511.352143501239	295.9567606401712	31.832835775457674	1.0956312588883155	137	3:44
144.99999999996425	-57400.07696299502	7276.634291145876	286.7085808290818	31.961064696705506	1.0912355475518551	137	3:43
145.99999999996902	-57574.61284674358	7587.851975256919	298.9709506239969	31.905628769816637	1.0931315657895477	137	3:42
146.9999999999738	-57330.21914336941	7717.391369266765	304.0749663450032	31.992854586647567	1.0901512348699849	137	3:42
147.99999999997857	-57318.543909447064	7597.645390252375	299.3568235430516	31.988376004346478	1.0903038631880129	137	3:41
148.99999999998334	-57395.29372048832	7744.833927512439	305.15623779745346	31.86170492100599	1.094638533032667	137	3:40
149.99999999998812	-57728.11280170208	7481.963584726296	294.7988143092379	31.828752252808112	1.095771824720922	137	3:40
150.9999999999929	-57735.73824209624	7757.001710234166	305.6356638035437	31.780553862018742	1.0974336723669127	137	3:39
151.99999999999767	-57582.45873198475	7396.257160833952	291.42187296810033	31.874539802108416	1.0941977563027492	137	3:39
153.00000000000244	-57598.55270800274	7613.1852109661595	299.96911210462025	32.024787832994974	1.089064199785769	137	3:38
154.00000000000722	-57412.07610683184	7600.360649576884	299.46380818957414	31.760189209655657	1.098137347495602	137	3:37
155.000000000012	-57353.4948073079	7523.615836071136	296.4399656154051	31.619357293533223	1.1030284268865496	137	3:37
156.00000000001677	-57469.32764492257	7714.195194918023	303.9490330391718	31.778686818893735	1.097498148158654	137	3:36
157.00000000002154	-57399.139379555505	7679.36378397869	302.57663145911135	31.581919699949488	1.1043359702641977	137	3:35
158.00000000002632	-57847.775667413574	7484.625585563379	294.9037005040951	31.419648181373297	1.1100394801787143	137	3:35
159.0000000000311	-57844.59424617389	7499.178457714209	295.477102045853	31.375295172428338	1.1116086635353346	137	3:34
160.00000000003587	-57566.7267482559	7595.349658780274	299.26636882374106	31.706980792908215	1.099980164066915	137	3:33
161.00000000004064	-57721.548513740796	7531.526221373811	296.75164478646093	32.16206685211164	1.0844156905407278	137	3:33
162.00000000004542	-57763.469781106774	7480.238040820817	294.73082570014975	31.996724758570977	1.0900193753520717	137	3:32
163.0000000000502	-57691.18662857823	7410.294546782287	291.9749637024656	32.15069414792511	1.0847992822232904	137	3:32
164.00000000005497	-57553.22708426032	7375.409918800888	290.6004653037392	32.34737989558426	1.0782032438865556	137	3:31
165.00000000005974	-57870.53428907198	7654.765926670758	301.6074448162187	31.918615320939608	1.092686809373252	137	3:30
166.00000000006452	-57786.21421094815	7441.064401120009	293.1873348230289	32.06936750575013	1.0875502901139582	137	3:30
167.0000000000693	-57666.06799931574	7451.398909915522	293.5945275211603	31.823970815736427	1.0959364604935968	137	3:29
168.00000000007407	-57922.53148921943	7339.1665019158045	289.1724289061751	31.84199782608437	1.0953160076557469	137	3:28
169.00000000007884	-57920.33064066176	7451.661400202302	293.60486996996184	31.562000204035588	1.1050329418029168	137	3:28
170.00000000008362	-57649.77541844285	7657.800745508324	301.72702051113174	31.424119364902545	1.10988153811571	137	3:27
171.0000000000884	-57593.16809399269	7401.619121072927	291.6331409732066	31.14597096189772	1.1197933105799263	137	3:27
172.00000000009317	-57638.05568920146	7306.582184015511	287.88856562973643	31.884539949939438	1.0938545762118155	137	3:26
173.00000000009794	-57627.00142793023	7560.010263873183	297.87395203381124	31.8458815913382	1.0951824283657439	137	3:25
174.00000000010272	-57777.10008645771	7614.926486267499	300.0377205505727	31.589440660320943	1.1040730448405274	137	3:25
175.0000000001075	-57708.19914677483	7495.597619046225	295.33601248004584	31.83509627453756	1.0955534619364469	137	3:24
176.00000000011227	-57711.117381564225	7392.684223718159	291.2810947334284	31.464011661401724	1.1084743519032858	137	3:23
177.00000000011704	-57883.359296855866	7522.949500601746	296.4137111563872	31.982535663914774	1.0905029639035388	137	3:23
178.00000000012182	-57776.202137193526	7427.762169092011	292.6632100815606	31.71209507996174	1.0998027675783502	137	3:22
179.0000000001266	-58096.671453422925	7739.017402793585	304.9270593777644	31.407890919668326	1.1104550134822617	137	3:21
180.00000000013137	-57723.051770737686	7457.042660517514	293.81689842244623	31.995370598793833	1.0900655089134834	137	3:21
181.00000000013614	-57772.516253139795	7320.234065573361	288.426467004258	31.75774785103386	1.0982217661733307	137	3:20
182.00000000014091	-57845.885674371646	7617.322581777438	300.1321297397251	31.553467163447724	1.1053317771383326	137	3:20
183.0000000001457	-57808.85017594736	7610.319671456903	299.8562062290277	31.493567482210775	1.107434080129223	137	3:19
184.00000000015046	-57474.443122792174	7559.111096447952	297.83852370168665	31.511307556638982	1.1068106225665524	137	3:18
185.00000000015524	-57412.06429316112	7625.215250736797	300.4431108644801	32.16094171271459	1.0844536284477426	137	3:18
186.00000000016001	-57460.202483823436	7647.883065787246	301.336251404952	32.0934774502344	1.0867332774621146	137	3:17
187.0000000001648	-57540.77913660821	7646.679840401186	301.28884280517195	31.95198086662821	1.0915457817852081	137	3:16
188.00000000016956	-57497.28137268228	7561.622712675286	297.93748455299703	32.14142784388555	1.0851120275070345	137	3:16
189.00000000017434	-57875.63442177954	7550.034507652226	297.4808946401907	31.97045507885895	1.090915029161183	137	3:15
190.0000000001791	-57714.60419362094	7285.668477082023	287.0645391643592	31.774463953402158	1.0976440070176336	137	3:15
191.0000000001839	-58031.78952672353	7717.311591521767	304.0718230010979	31.637215439094593	1.1024058043854135	137	3:14
192.00000000018866	-57969.14968322878	7484.025526713368	294.8800574275824	31.418517682556192	1.1100794215385186	137	3:13
193.00000000019344	-57511.92883725607	7574.769229538329	298.45547392031136	31.80430584042148	1.0966140908607078	137	3:13
194.0000000001982	-57435.80280705588	7534.6154778921045	296.8733653947447	31.723852159050082	1.0993951730638136	137	3:12
195.000000000203	-57677.34032089691	7470.596954576622	294.3509547262728	31.706117759979822	1.100010105263417	137	3:11
196.00000000020776	-57404.06830863739	7574.151504570147	298.431134776432	31.510141188471152	1.106851591874505	137	3:11
197.00000000021254	-57698.63010050397	7635.3223087881715	300.84134171604194	31.602611215639953	1.1036129165614406	137	3:10
198.0000000002173	-57535.117222097295	7651.342721571869	301.47256621211136	31.692961942986017	1.1004667218353301	137	3:10
199.0000000002221	-57755.969676130655	7550.97643922623	297.5180079337843	31.53052288691432	1.1061361100714333	137	3:09
200.00000000022686	-57436.61943223426	7436.619876628658	293.01221494502073	32.02676724644731	1.0889968902034148	137	3:08
201.00000000023164	-57602.04148582174	7775.029097956152	306.34596564681686	32.08624141011828	1.086978355889679	137	3:08
202.0000000002364	-57723.579366599035	7215.9955748782995	284.31933882670046	31.901105610667774	1.0932865575350708	137	3:07
203.0000000002412	-57692.7975535478	7467.711557470797	294.23726643629703	32.17128500427592	1.0841049690745692	137	3:06
204.00000000024596	-57781.77449505124	7495.2663370906175	295.3229595526145	32.07195021199513	1.087462711313559	137	3:06
205.00000000025074	-57813.281643145485	7579.01309036886	298.62268739666246	31.80839726439858	1.096473036498626	137	3:05
206.0000000002555	-57756.68698821479	7415.730955741425	292.18916508116854	31.62350509081224	1.1028837516427845	137	3:04
207.0000000002603	-57731.12175640545	7343.245898736874	289.33316229284964	31.822169276901676	1.0959985044126275	137	3:04
208.00000000026506	-57433.18970049388	7373.306297792775	290.5175799793287	31.9258862140917	1.0924379577364838	137	3:03
209.00000000026984	-57569.98372221584	7489.192377470346	295.08363787269167	31.776171907088546	1.097585009189525	137	3:03
210.0000000002746	-57892.99535684695	7395.477291254368	291.39114512175706	31.762949343179613	1.0980419216686743	137	3:02
211.00000000027939	-57951.35067315659	7486.407325627614	294.9739033128091	31.779136197770974	1.0974826287788155	137	3:01
212.00000000028416	-57518.51709170168	7583.138806848016	298.78524583636323	32.0023696811913	1.0898271059954643	137	3:01
213.00000000028894	-57518.44509447343	7539.188377991991	297.0535434338564	32.31277598630707	1.0793578969949618	137	3:00
214.0000000002937	-57566.30899544552	7647.921157084584	301.33775225017314	32.32061193144649	1.0790962129252233	137	2:59
215.00000000029848	-57712.96925608127	7605.37113862715	299.6612277859677	31.70272977677678	1.100127660306344	137	2:59
216.00000000030326	-57758.24023117262	7233.804157149432	285.0210194588778	31.817754588311978	1.0961505733488035	137	2:58
217.00000000030803	-57991.820055932185	7418.6610452952345	292.30461431003766	32.38680010585262	1.0768908882834358	137	2:58
218.0000000003128	-57864.87604207377	7469.92966677349	294.32466274410274	32.254573068730316	1.081305582942649	137	2:57
219.00000000031758	-57933.23419354347	7627.369165365083	300.527977821042	32.22965199395476	1.0821416855879022	137	2:56
220.00000000032236	-57639.01137521074	7544.165715717206	297.24965682617574	31.926056450183093	1.092432132639723	137	2:56
221.00000000032713	-57388.02800996453	7293.3886546126	287.3687239089785	31.975821530101495	1.0907319426278708	137	2:55
222.0000000003319	-57569.736602983176	7396.854847436249	291.44542257505714	31.72324385830621	1.0994162542276622	137	2:54
223.00000000033668	-57535.96694219511	7810.553355494399	307.7456662578797	31.685134654768206	1.1007385739293727	137	2:54
224.00000000034146	-57665.19995533198	7656.675452907912	301.68268256152857	32.02004234065736	1.0892256032517689	137	2:53
225.00000000034623	-57905.31607048563	7383.983450970498	290.9382732988493	31.881119207629105	1.0939719433157062	137	2:52
226.000000000351	-58033.099867003475	7450.365517205587	293.5538105433035	32.13716243913714	1.0852560489962824	137	2:52
227.00000000035578	-58074.81162041018	7543.437576793296	297.2209672329974	31.637904213885662	1.1023818043972207	137	2:51
228.00000000036056	-58023.264627007826	7591.250513452541	299.10485732096333	31.49788970071746	1.1072821152794647	137	2:51
229.00000000036533	-57625.328744235245	7457.475125826459	293.83393810178484	31.942731443177475	1.0918618527251511	137	2:50
230.0000000003701	-57716.413010436605	7629.735749377234	300.621224219911	32.12981590383459	1.0855041945785702	137	2:49
231.00000000037488	-57665.10678184015	7349.795035644107	289.5912065579864	31.69685837040202	1.1003314438006666	137	2:49
232.00000000037966	-57860.71579035968	7515.332535256371	296.1135931022129	31.740349933790288	1.0988237372115464	137	2:48
233.00000000038443	-57319.802450054325	7419.729145745524	292.34669881669726	31.755997775339925	1.0982822892667359	137	2:47
234.0000000003892	-57659.18440380803	7829.632498232384	308.49740857705865	31.93360661271995	1.0921738454922065	137	2:47
235.00000000039398	-57246.96391089933	7328.640453574576	288.7576893080447	31.932685505162727	1.0922053495629405	137	2:46
236.00000000039876	-57294.81605334522	7684.067591965057	302.76196743427573	31.690878566130618	1.1005390671599835	137	2:46
237.00000000040353	-57673.65578736059	7634.892369673139	300.82440157193383	31.812715718859288	1.09632419447843	137	2:45
238.0000000004083	-57745.36034882325	7582.780863492866	298.7711424161189	31.772579879401633	1.0977090959258462	137	2:44
239.00000000041308	-57634.43957046472	7399.264611557931	291.54037032477447	31.973704750419326	1.0908041531906714	137	2:44
240.00000000041786	-57841.34288035057	7486.511315541196	294.9780006467345	31.677395586516774	1.101007494110243	137	2:43
241.00000000042263	-57745.96481575331	7573.573310283872	298.4083531913435	31.56849687945012	1.1048055302675284	137	2:42
242.0000000004274	-57825.64967664683	7353.110639926805	289.72184555404533	31.503597745450097	1.1070814900716162	137	2:42
243.00000000043218	-57844.4080161913	7424.144553915146	292.5206714748579	31.70794300199678	1.0999467840740518	137	2:41
244.00000000043696	-57773.04971123082	7425.371107291128	292.5689992269021	32.366832500796626	1.0775552391106324	137	2:41
245.00000000044173	-57854.56852940851	7319.49790593348	288.3974613847409	31.99652461049411	1.0900261937576448	137	2:40
246.0000000004465	-57983.060924340156	7547.395140016266	297.3769002220415	32.264194189715916	1.0809831396863654	137	2:39
247.00000000045128	-57652.147064292745	7471.91840800433	294.4030216602055	32.24280670036444	1.0817001838197755	137	2:39
248.00000000045605	-57758.221767082316	7352.833649059043	289.7109317640401	31.869127124547127	1.094383595708391	137	2:38
249.00000000046083	-57788.805984030565	7435.340533042503	292.96180719202624	32.11157093685363	1.0861209500847622	137	2:37
250.0000000004656	-58036.49156147006	7424.421936488077	292.5316006985415	31.859746409868336	1.0947058236422993	137	2:37
251.00000000047038	-57723.371572514705	7396.948239316513	291.44910233308536	31.43098467066202	1.1096391124903022	137	2:36
252.00000000047515	-57701.64989933983	7652.330491358194	301.5114855891601	31.859399879809093	1.094717730598342	137	2:35
253.00000000047993	-57784.5062019582	7644.416387952302	301.1996599201418	31.812470592050143	1.0963326420603556	137	2:35
254.0000000004847	-57860.63696329718	7540.137355451754	297.09093434424733	31.467881554198446	1.1083380326883303	137	2:34
255.00000000048948	-58093.628097589564	7637.72709194623	300.93609320950196	31.451044251887943	1.1089313809526722	137	2:34
256.00000000049425	-57650.64834888704	7635.731278680614	300.85745564629764	31.777201117891135	1.0975494602327736	137	2:33
257.000000000499	-57663.66621849485	7432.231548081925	292.8393092582011	31.56933619159084	1.1047761575658326	137	2:32
258.0000000005038	-57602.42904966581	7557.125059514551	297.7602713383183	31.225235845593634	1.1169507287987834	137	2:32
259.0000000005086	-57838.70446051564	7535.014776352502	296.88909825836373	31.627714204204075	1.1027369764841783	137	2:31
260.00000000051335	-57774.268605284306	7461.427858442235	293.98968075880487	31.572783497489425	1.1046555314777053	137	2:30
261.0000000005181	-57743.52956737534	7230.473504011632	284.88978751892245	31.651845617578427	1.1018962482010874	137	2:30
262.0000000005229	-57915.73264990852	7621.052165001045	300.27908002887534	31.783368784993907	1.097336477155198	137	2:29
263.0000000005277	-57491.19404870953	7471.433072982092	294.3838988473933	31.866357447267088	1.0944787144989743	137	2:29
264.00000000053245	-57429.45754143936	7467.334342099498	294.22240367427753	31.92120248504538	1.092598248796833	137	2:28
265.0000000005372	-57378.06803760957	7712.444152485134	303.8800397559013	32.24083432525234	1.081766358240071	137	2:27
266.000000000542	-57344.853101441	7468.363557262729	294.2629560515183	32.09799691559919	1.0865802631347357	137	2:27
267.0000000005468	-57900.00687406844	7646.69312885143	301.28936638689373	31.213451378501702	1.1173724274102963	137	2:26
268.00000000055155	-57211.16985729945	7468.2682318461075	294.25920010971566	31.914510054434718	1.092827365206671	137	2:25
269.0000000005563	-57598.38781709221	7393.1743180621215	291.3004050695272	31.599559351111047	1.1037195027665287	137	2:25
270.0000000005611	-57690.987208133505	7363.978453887872	290.1500511492178	31.916712972958663	1.0927519373376315	137	2:24
271.0000000005659	-57766.519063996035	7502.77897483752	295.6189669676523	31.72100479994766	1.0994938576065296	137	2:24
