#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52621.41256518633	7352.108576005356	292.267530314324	30.785586036254223	1.044496053913731	0	--
101.99999999994368	-52690.313410615025	7360.59426368775	292.6048608850458	30.469608092922172	1.0553277559142162	135	4:14
102.99999999994135	-53255.52447638425	7539.103106849686	299.7011024857857	30.25739407871604	1.0627294289995806	135	4:13
103.99999999993902	-52952.29055052239	7461.365447531238	296.61080621682555	30.29164244460888	1.0615278848312175	135	4:13
104.99999999993669	-52940.94506687048	7409.4777492529765	294.54812048895485	30.589422466124024	1.051194188706878	135	4:12
105.99999999993436	-53170.6620911425	7444.985402823328	295.9596521752703	30.570585306246027	1.0518419196154336	135	4:12
106.99999999993203	-52866.73530430728	7080.281593362427	281.46162340088057	30.781487760140706	1.0446351190967322	135	4:11
107.9999999999297	-53354.574285741866	7496.911621181034	298.02386918744816	30.503273068407665	1.0541630421160497	135	4:11
108.99999999992737	-52870.44873803534	7346.489426043317	292.04415288934547	30.336258499414946	1.0599666775950414	135	4:10
109.99999999992504	-52965.73143014731	7808.372018071628	310.40531867896163	30.642733310448182	1.0493653685040305	135	4:09
110.99999999992271	-52756.555784479686	7464.807866944679	296.74765232156835	30.519048724191133	1.0536181328221077	135	4:08
111.99999999992038	-52580.782820441585	7338.711958054411	291.73497609499907	30.463358340761292	1.0555442631308263	135	4:08
112.99999999991805	-53000.628922482545	7464.062872207685	296.71803663109984	30.66840728239267	1.0484868952014421	135	4:07
113.99999999991572	-53292.30921614237	7524.612554145466	299.12506120348286	30.559295124571797	1.0522305243367345	135	4:07
114.99999999991338	-53004.62033272823	7331.886772452057	291.4636552733171	30.261377514673043	1.062589537330142	135	4:06
115.99999999991105	-52904.09820384922	7519.932041352897	298.9389973144166	30.48655525200655	1.0547411101873438	135	4:05
116.99999999990872	-52875.05383737094	7276.624091296904	289.26680423761866	30.641638575336426	1.049402859224742	135	4:05
117.9999999999064	-53051.739199091826	7324.022855517869	291.1510418839483	30.50712299560739	1.0540300092184745	135	4:04
118.99999999990406	-53205.47605675095	7157.655139878183	284.53744513529074	30.646275215358077	1.0492440894146515	135	4:03
119.99999999990173	-53471.56933920647	7387.709065614385	293.6827525010542	30.24755386294531	1.0630751590025636	135	4:03
120.9999999998994	-53399.30558505593	7513.095477498859	298.6672241743984	30.280309118982075	1.0619251938921472	135	4:02
121.99999999989707	-52823.21175308133	7484.817538182883	297.5430944909452	30.452956880048948	1.0559047930533014	135	4:01
122.99999999989474	-52785.05857711274	7174.594147232773	285.2108195549313	30.66633705033435	1.0485576767616793	135	4:01
123.99999999989241	-52908.67164709474	7136.223446544072	283.68547348437454	30.67017199382938	1.0484265669836683	135	4:00
124.99999999989008	-53240.986769737094	7551.227201808202	300.1830702443124	30.61125520102618	1.0504444499620271	135	4:00
125.99999999988775	-52895.855442058964	7423.101751790063	295.0897139016944	30.733449416959953	1.0462679504678227	135	3:59
126.99999999988542	-52868.98290041444	7539.038936886538	299.69855154458895	30.89374291032541	1.0408393448999052	135	3:58
127.99999999988309	-52823.41546551237	7513.469268822726	298.68208345809234	30.94927577158146	1.0389717475009626	135	3:58
128.99999999988785	-52902.95759424855	7497.977755867385	298.06625111754903	31.076498344799333	1.0347183513251397	135	3:57
129.99999999989262	-53463.21527113739	7603.951964525772	302.2790316989847	30.753099878365465	1.0455994114242204	135	3:56
130.9999999998974	-53194.586333922256	7312.264296844496	290.68360524750653	30.688104573288516	1.047813919412861	135	3:56
131.99999999990217	-53372.659593477874	7436.78733908128	295.63375548611265	30.8246313187919	1.0431730001807349	135	3:55
132.99999999990695	-53127.42323508614	7274.8035391552685	289.194432036808	30.943094528271114	1.0391792942011806	135	3:54
133.99999999991172	-53020.742625421495	7281.231630469827	289.4499672147395	30.72885323476937	1.0464244430672627	135	3:54
