#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53147.928014345234	7748.884066216537	304.91625571631545	30.88257307000822	1.0516574871549635	0	--
100.19999999994788	-53027.4522073775	7615.590157547407	299.6711805295049	30.88257307000822	1.0516574871549635	107	26:51
100.29999999994764	-52970.54028844403	7527.984780303943	296.22393530278225	30.88257307000822	1.0516574871549635	108	26:41
100.39999999994741	-53009.336492466944	7550.311943398499	297.10250245043653	30.85144653358832	1.052718521847115	109	26:32
100.49999999994718	-53015.051208560035	7476.461969469791	294.19652820399466	30.837918584432906	1.053180327419353	109	26:26
100.59999999994695	-53228.64302181409	7767.89929817556	305.6644993706244	30.789725820300074	1.0548287887081895	108	26:32
100.69999999994671	-53102.766807646316	7624.377797502357	300.01697151679406	30.778290882706962	1.0552206851073842	109	26:31
100.79999999994648	-53381.151116173656	7777.40973940313	306.0387323704396	30.70658534705605	1.0576848198719746	109	26:28
100.89999999994625	-53109.47712045201	7409.336629259513	291.55516627036656	30.90514645364304	1.0508893475201753	109	26:26
100.99999999994601	-53060.812734556384	7330.267240842668	288.44380963477613	30.91521083232699	1.0505472328114727	109	26:25
101.09999999994578	-53425.02948061863	7618.352752760053	299.77988781962586	30.82909369004306	1.05348180255373	109	26:27
101.19999999994555	-53567.76278522689	7609.4912866538	299.43119179550337	30.761531315537187	1.0557955928312417	109	26:26
101.29999999994531	-53287.58412010581	7337.814233317635	288.7407815171429	30.761531315537187	1.0557955928312417	109	26:26
101.39999999994508	-53588.85920212587	7533.977963810323	296.4597652699066	30.882912129536635	1.0516459411423935	109	26:25
101.49999999994485	-53599.70738183128	7583.691102426183	298.41596231158655	30.733575208511645	1.0567559736001577	109	26:23
101.59999999994461	-53522.38194317874	7612.186145013502	299.53723366084876	30.733575208511645	1.0567559736001577	109	26:25
101.69999999994438	-53449.60550819177	7628.255235652392	300.16954754095156	30.727451470529093	1.0569665767053333	109	26:24
101.79999999994415	-53317.267856394	7397.101492811314	291.07371733370894	30.727451470529093	1.0569665767053333	109	26:23
101.89999999994392	-53348.24925918042	7319.385545530701	288.01561819946534	30.492177228838127	1.065122013031207	109	26:23
101.99999999994368	-53497.35765733107	7547.2120886208195	296.9805240979412	30.492177228838127	1.065122013031207	109	26:24
102.09999999994345	-53470.686616115214	7554.057417365165	297.2498857236975	30.492177228838127	1.065122013031207	109	26:25
102.19999999994322	-53183.23208981086	7299.008706071307	287.2137956998386	30.593408537839338	1.0615976036640127	109	26:25
102.29999999994298	-53587.530833055585	7840.150363745616	308.50755705439906	30.663086462980583	1.059185259477868	109	26:24
102.39999999994275	-53369.285574078036	7594.354620705395	298.83556854632633	30.58159121391585	1.0620078257048198	109	26:24
102.49999999994252	-53326.30292615711	7550.988712545043	297.12913311265646	30.925541044335233	1.050196313303741	109	26:23
102.59999999994228	-53229.87550776405	7587.933393193789	298.5828951764307	31.066754712477092	1.0454226549334604	109	26:23
102.69999999994205	-53196.0671884054	7521.39525794202	295.9646395811807	30.767906022151873	1.0555768458308923	109	26:23
102.79999999994182	-53116.85336637194	7379.5517554593935	290.38314045109917	30.82028252491486	1.0537829809129602	109	26:22
102.89999999994158	-53240.37567117927	7504.5146744759695	295.3003937025753	31.064780559747742	1.045489091069508	109	26:22
102.99999999994135	-53209.10561047966	7376.171367437915	290.2501231998963	31.03779775050399	1.0463979903714986	109	26:22
103.09999999994112	-53307.008271780825	7485.534034171493	294.55351121946126	31.022831510859145	1.0469028006136682	109	26:22
103.19999999994089	-53454.0617713152	7559.132054383077	297.44957116296837	30.828924271752772	1.053487591892478	109	26:22
103.29999999994065	-53237.764044740296	7502.732772914649	295.2302764124611	31.04327280032041	1.0462134389177284	109	26:23
103.39999999994042	-53459.42730541332	7571.622594784558	297.9410701683151	30.81423437927154	1.0539898149646054	109	26:23
103.49999999994019	-53555.71676463532	7637.132562380621	300.51886767577497	30.81423437927154	1.0539898149646054	109	26:22
103.59999999993995	-53411.73930544205	7576.820601805863	298.14561018008703	31.053026793306067	1.0458848152826596	109	26:23
103.69999999993972	-53458.414124348055	7622.687984255323	299.9504778741299	31.053026793306067	1.0458848152826596	109	26:23
103.79999999993949	-53368.80298762795	7576.025577984343	298.1143262319996	30.69409866993907	1.05811509700698	109	26:23
103.89999999993925	-53220.48464034448	7538.088325846733	296.62150677888656	30.603994796239057	1.0612303853768665	109	26:22
103.99999999993902	-53578.3865108258	7741.816082540985	304.63813268603167	30.603994796239057	1.0612303853768665	109	26:22
104.09999999993879	-53498.64925238909	7568.182152494751	297.8056897997289	30.659518981773246	1.0593085041873016	109	26:23
104.19999999993856	-53467.62649414819	7503.740171772988	295.2699172543259	30.73725649421013	1.0566294099085305	109	26:23
104.29999999993832	-53385.78796655088	7592.367311713646	298.757368535649	30.73725649421013	1.0566294099085305	109	26:23
104.39999999993809	-53225.05826453271	7487.381445113853	294.6262062840022	30.73725649421013	1.0566294099085305	109	26:23
104.49999999993786	-53050.93639588312	7338.551122622957	288.7697778895155	30.73725649421013	1.0566294099085305	109	26:23
104.59999999993762	-53299.41739820407	7661.509118347668	301.4780778161275	30.73725649421013	1.0566294099085305	109	26:23
104.69999999993739	-53340.75205882234	7718.775108120044	303.7314772775299	30.73725649421013	1.0566294099085305	109	26:23
104.79999999993716	-53199.256974662014	7528.243906541013	296.2341318422181	30.7312081530463	1.0568373696842424	109	26:23
104.89999999993692	-53369.83188551222	7616.381544522914	299.7023213687964	30.361400488413977	1.0697098509694267	109	26:23
104.99999999993669	-53237.92487272699	7612.049606290871	299.5318609032092	30.684957992586366	1.0584302966792787	109	26:23
105.09999999993646	-53141.773590711	7599.389996237909	299.03370905796385	30.684957992586366	1.0584302966792787	109	26:23
105.19999999993622	-53173.60187219715	7715.606714847213	303.60680195587935	30.665383171317515	1.0591059309528597	109	26:23
105.29999999993599	-53142.935213407094	7672.403327506349	301.9067616675402	30.665383171317515	1.0591059309528597	109	26:23
105.39999999993576	-53108.25812944825	7619.881846578325	299.84005720114226	30.649084169654905	1.0596691572220012	109	26:23
