#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59434.633185041166	7688.739026243231	299.90035673591365	31.51655505391508	1.0301271108303311	0	--
100.19999999994788	-59440.46309729127	7682.959243831585	299.6749155028074	31.51655505391508	1.0301271108303311	108	26:43
100.29999999994764	-59404.6199857865	7630.151187394566	297.61512976811974	31.531780645310814	1.0296296985639068	109	26:24
100.39999999994741	-59577.396419099096	7664.365644815345	298.94966953478297	31.23179710533365	1.0395193619988705	110	26:17
100.49999999994718	-59463.70615070034	7591.8679333902655	296.12188601336175	31.23179710533365	1.0395193619988705	109	26:21
100.59999999994695	-59195.80001060007	7330.386244453488	285.9227556326335	31.253591944703647	1.0387944482815334	110	26:13
100.69999999994671	-59234.3409443585	7533.267149089295	293.8361541063637	31.36503836157492	1.0351033984638303	110	26:10
100.79999999994648	-59362.21166903383	7640.449606172917	298.0168210538951	31.36503836157492	1.0351033984638303	110	26:11
100.89999999994625	-59462.59506208016	7683.581679090225	299.69919367839304	31.30664844575462	1.0370339660366044	110	26:10
100.99999999994601	-59557.5110676396	7702.085718890984	300.4209463765093	31.171668091940035	1.041524557019432	110	26:10
101.09999999994578	-59494.41810836905	7564.875008570441	295.06902315052037	31.200547468817543	1.0405605168775272	110	26:10
101.19999999994555	-59444.13163975405	7478.909383880333	291.71592176112574	31.05337764982103	1.0454919966234888	110	26:09
101.29999999994531	-59549.14655847961	7493.913437271567	292.30115699269714	31.05337764982103	1.0454919966234888	110	26:09
101.39999999994508	-59567.48633339151	7674.73674020927	299.3541955822615	31.27623964601148	1.0380422380845538	110	26:08
101.49999999994485	-59327.28861965181	7450.956005018102	290.62559625207365	31.27623964601148	1.0380422380845538	110	26:09
101.59999999994461	-59669.53152454205	7742.276772038631	301.9886041075665	31.13622750045667	1.0427100650050953	110	26:08
101.69999999994438	-59572.18924931908	7526.3484404871215	293.5662888955845	31.13622750045667	1.0427100650050953	110	26:09
101.79999999994415	-59532.39612287836	7518.177255318691	293.24757065861434	31.13622750045667	1.0427100650050953	110	26:09
101.89999999994392	-59514.01650273483	7573.936577410181	295.4224709289336	31.126145943888964	1.0430477920247851	110	26:08
101.99999999994368	-59526.365796091355	7467.786961158235	291.2820900845998	31.126145943888964	1.0430477920247851	110	26:08
102.09999999994345	-59633.560220308165	7603.993035755317	296.59482735163937	31.145301308549747	1.0424062839970758	110	26:09
102.19999999994322	-59481.95564668998	7561.3671495888975	294.9321986131868	31.142853819548975	1.0424882057737122	110	26:08
102.29999999994298	-59629.526786017	7576.919253088883	295.5388106170173	31.189232688013067	1.0409380097860588	110	26:08
102.39999999994275	-59579.18433446903	7514.332810016242	293.0976175240729	31.134397914534176	1.0427713389587914	110	26:07
102.49999999994252	-59417.529328085686	7416.653219316334	289.2876112282768	31.35775290775269	1.0353438875713543	110	26:07
102.59999999994228	-59470.29274627037	7470.3714246713325	291.3828974506586	31.312276041727927	1.03684758520106	110	26:08
102.69999999994205	-59590.47996654408	7642.028850802835	298.0784197147769	31.628985904519173	1.0264653409699056	110	26:08
102.79999999994182	-59166.844909572654	7188.074284303819	280.37185743320185	31.54359522973176	1.0292440530181979	110	26:07
102.89999999994158	-59339.897166340146	7390.979080254562	288.28618779106137	31.49640262424894	1.0307862198846525	110	26:06
102.99999999994135	-59663.54526149863	7568.7794331940895	295.2213157869961	31.221085003531734	1.0398760260042865	110	26:06
103.09999999994112	-59741.99559348624	7567.888554863092	295.18656695128163	31.221085003531734	1.0398760260042865	110	26:06
103.19999999994089	-59508.24765222616	7411.00260900179	289.0672083711473	31.20519890161988	1.0404054113985883	110	26:06
103.29999999994065	-59438.82771443459	7572.3577629789415	295.3608890480124	31.42827149952517	1.0330207883530953	110	26:07
103.39999999994042	-59497.7267745086	7706.25568682771	300.58359656759177	31.588905944610467	1.0277677187662715	110	26:07
103.49999999994019	-59188.130908041436	7419.566662665172	289.40125049951024	31.436966735313757	1.0327350623349059	110	26:06
103.59999999993995	-59221.209828614636	7502.735662106299	292.64526912423264	31.37352444409735	1.0348234180340172	110	26:07
103.69999999993972	-59616.274195887265	7852.352213058884	306.28211230405515	31.37352444409735	1.0348234180340172	110	26:07
103.79999999993949	-59444.180425691506	7729.329296065588	301.483585970016	31.37352444409735	1.0348234180340172	110	26:07
103.89999999993925	-59186.5917150896	7371.205741744401	287.5149259166738	31.37352444409735	1.0348234180340172	110	26:07
103.99999999993902	-59400.21886894977	7479.740565552026	291.74834212017316	31.37352444409735	1.0348234180340172	110	26:06
104.09999999993879	-59542.32915038048	7712.159357314275	300.8138700726397	31.294775915064616	1.0374273932853488	110	26:07
104.19999999993856	-59431.850519611966	7555.387356015985	294.6989559163541	31.394559161456105	1.0341300743879855	110	26:06
104.29999999993832	-59451.92247042578	7622.485200581448	297.3161168646852	31.31364637755564	1.0368022110732198	110	26:06
104.39999999993809	-59486.34398475429	7711.94096977228	300.80535183557544	31.246829529855113	1.0390192633782118	110	26:06
104.49999999993786	-59342.491391837946	7565.130343697354	295.0789825333772	31.57352931282928	1.0282682521596553	110	26:05
104.59999999993762	-59259.1607041604	7598.1222238385535	296.36583549976905	31.4458241397348	1.0324441699077826	110	26:05
104.69999999993739	-59309.70658554067	7678.8733852403	299.5155460086789	31.4458241397348	1.0324441699077826	110	26:06
104.79999999993716	-59440.2552041446	7690.5207885143955	299.96985462612906	31.349237213497904	1.035625127970764	110	26:05
104.89999999993692	-59627.189145035314	7841.024631417216	305.84027837475975	31.210008251977882	1.0402450886554033	110	26:05
104.99999999993669	-59363.72380591865	7499.665971014126	292.5255353875991	31.06442042300994	1.0451203453635483	110	26:05
105.09999999993646	-59376.91055852143	7435.5638594127595	290.02522342862136	31.400798628399183	1.0339245885183312	110	26:06
105.19999999993622	-59547.402196271054	7718.611051258846	301.0655193104307	31.395590302936846	1.0340961099233617	110	26:06
105.29999999993599	-59487.243776243326	7564.8375502334475	295.0675620827706	31.4182654453847	1.0333497836617147	110	26:05
105.39999999993576	-59513.538877563726	7540.954370508885	294.13599526863675	31.4182654453847	1.0333497836617147	110	26:05
105.49999999993553	-59753.199808982055	7766.440163452124	302.93110061838865	31.216549565859435	1.0400271090986213	110	26:05
105.59999999993529	-59619.77186059984	7667.2671374909105	299.06284266830966	31.216549565859435	1.0400271090986213	110	26:05
105.69999999993506	-59369.90092294969	7406.176504022557	288.87896546161727	31.216549565859435	1.0400271090986213	110	26:05
105.79999999993483	-59678.372732179094	7653.2806089229525	298.5172961368549	31.09599300147882	1.0440592072255301	109	26:22
105.8999999999346	-59773.642293150246	7768.208235516275	303.00006452013685	31.16496596520604	1.0417485402442335	109	26:21
105.99999999993436	-59420.80393696009	7502.324933554022	292.62924859876944	31.16496596520604	1.0417485402442335	109	26:21
106.09999999993413	-59523.28708240713	7640.526496070991	298.01982015528006	31.32893636265764	1.0362962031392917	109	26:21
106.1999999999339	-59583.86500691954	7721.21017160096	301.16689836818506	31.32893636265764	1.0362962031392917	109	26:21
106.29999999993366	-59378.18377180051	7572.946446978631	295.3838507509534	31.32893636265764	1.0362962031392917	109	26:20
106.39999999993343	-59380.499379306304	7532.360617629515	293.8007947181399	31.32893636265764	1.0362962031392917	109	26:20
106.4999999999332	-59259.93012908989	7565.91592903536	295.10962440095915	31.32893636265764	1.0362962031392917	109	26:20
106.59999999993296	-59535.16900168391	7784.7555404194445	303.6454944959158	31.32893636265764	1.0362962031392917	109	26:20
106.69999999993273	-59435.924510248966	7573.4930710179015	295.40517189917006	31.568565490302838	1.028429936450152	109	26:20
106.7999999999325	-59397.089813464	7701.028698093633	300.3797171303194	31.300024145687775	1.0372534426778541	109	26:19
106.89999999993226	-59593.468541756534	7791.649683915626	303.9144015412501	31.13562428032654	1.0427302664211786	109	26:19
106.99999999993203	-59490.37538504423	7725.419250298438	301.33107408004037	31.31452794406486	1.036773023020071	109	26:18
107.0999999999318	-59200.64297694279	7426.154148684049	289.6581963264281	31.600832194820377	1.0273798361024193	109	26:18
107.19999999993156	-59433.760633698985	7658.38073443299	298.71622725607193	31.63857689681239	1.0261541758626187	109	26:17
107.29999999993133	-59423.37750971518	7596.274489743981	296.29376436922036	31.76624349251735	1.0220301247977936	109	26:17
107.3999999999311	-59533.00229621472	7743.688670594504	302.04367541108405	31.843971782806534	1.0195354405678738	109	26:17
107.49999999993086	-59233.477639818215	7395.95870641331	288.4804188159827	31.932272306132674	1.0167161763423713	109	26:16
107.59999999993063	-59503.74740667839	7525.770568328333	293.543748910032	31.83928877990522	1.0196853964120254	109	26:16
107.6999999999304	-59552.02009854981	7502.03144328131	292.61780096903664	31.731016066102818	1.0231647714457217	109	26:15
107.79999999993017	-59714.94243369912	7567.192800895678	295.15942896905653	31.731016066102818	1.0231647714457217	109	26:15
107.89999999992993	-59621.736536689976	7514.0508286159875	293.08661879954343	31.49409926469293	1.0308616076984083	109	26:15
107.9999999999297	-59527.486008284206	7503.4835260555255	292.6744396636927	31.49409926469293	1.0308616076984083	109	26:15
108.09999999992947	-59506.32081543995	7517.650929961454	293.2270412633707	31.4653797365293	1.0318025103419801	109	26:15
108.19999999992923	-59733.13102994603	7810.400555154229	304.6457819346243	31.47021942844573	1.031643833143049	109	26:14
108.299999999929	-59472.13613529509	7672.381906645812	299.2623449649725	31.47021942844573	1.031643833143049	109	26:14
108.39999999992877	-59275.44215886382	7586.9374326045545	295.92957113058657	31.36947890441315	1.034956873206051	109	26:14
108.49999999992853	-59197.16367431849	7593.438691547803	296.1831536581841	31.518211925058427	1.030072958396558	109	26:13
108.5999999999283	-59554.284577810846	7855.739233560631	306.41422351933744	31.400073730898914	1.0339484575498537	109	26:13
108.69999999992807	-59321.6989209021	7611.786291340651	296.8988043915933	31.305822673167846	1.0370613205076764	109	26:13
108.79999999992783	-59385.28016757127	7628.7505377449015	297.5604972297851	31.305822673167846	1.0370613205076764	109	26:13
108.8999999999276	-59376.59732288966	7596.264313693733	296.29336745093644	31.305822673167846	1.0370613205076764	109	26:13
108.99999999992737	-59366.50567419914	7627.504790610475	297.5119066860376	31.305822673167846	1.0370613205076764	109	26:13
109.09999999992714	-59415.74529638319	7600.104760940236	296.4431646407384	31.479092229155835	1.0313530506113084	109	26:13
109.1999999999269	-59463.66411934822	7604.907476746207	296.6304952522465	31.332661700277775	1.03617299135256	109	26:13
109.29999999992667	-59540.01610364835	7751.686489457723	302.35563147071906	31.332661700277775	1.03617299135256	109	26:13
109.39999999992644	-59474.96429062518	7641.784583232033	298.06889202351664	31.332661700277775	1.03617299135256	109	26:12
109.4999999999262	-59521.035742275155	7639.945011915403	297.9971392832798	31.390972629231545	1.0342482274914266	109	26:12
109.59999999992597	-59576.481903085834	7656.64282699496	298.6484399298459	31.390972629231545	1.0342482274914266	109	26:12
109.69999999992574	-59462.818549634365	7446.502139842293	290.4518726088963	31.518362053001244	1.0300680519634784	109	26:12
109.7999999999255	-59616.197315050784	7554.997439765619	294.68374717768023	31.455368251586584	1.0321309081917056	109	26:12
109.89999999992527	-59496.791724083625	7497.070308017344	292.42429118409007	31.455368251586584	1.0321309081917056	109	26:12
109.99999999992504	-59377.96047013678	7427.301741359176	289.70295834156263	31.455368251586584	1.0321309081917056	109	26:11
110.0999999999248	-59288.38179044932	7503.997074696472	292.69447070130434	31.455368251586584	1.0321309081917056	109	26:12
110.19999999992457	-59395.98797817985	7542.493348206383	294.19602331210564	31.311502138487906	1.0368732121959594	109	26:11
110.29999999992434	-59552.99685855556	7660.722102626469	298.80755265469423	31.256401925347873	1.0387010596599011	109	26:11
110.3999999999241	-59273.29755107217	7313.720787139353	285.27271710529925	31.256401925347873	1.0387010596599011	109	26:11
110.49999999992387	-59630.412193406926	7663.822311150567	298.92847672809035	31.127764250606802	1.042993564832775	109	26:10
110.59999999992364	-59283.489841855975	7441.340560216985	290.25054446319297	31.512518229890645	1.0302590724158471	109	26:10
110.6999999999234	-59465.283641564514	7581.093352661321	295.701621963137	31.30472585646395	1.0370976557940648	109	26:10
110.79999999992317	-59510.14926342666	7643.302417676043	298.12809537138304	31.30472585646395	1.0370976557940648	109	26:10
110.89999999992294	-59353.573562727164	7642.628655720544	298.1018151907033	31.30472585646395	1.0370976557940648	109	26:10
110.99999999992271	-59231.1435736173	7719.7401700694145	301.1095607498567	31.41378948597606	1.033497019374511	109	26:10
111.09999999992247	-59254.33138170859	7889.943486932397	307.748365275621	31.466108894549293	1.031778600583135	109	26:10
111.19999999992224	-59082.45965058569	7775.841297719747	303.2977931945001	31.50359972654392	1.0305507333392048	109	26:09
111.29999999992201	-58940.56950629881	7859.352356821931	306.5551539048397	31.50359972654392	1.0305507333392048	109	26:09
111.39999999992177	-59096.385881836555	7813.758866822007	304.776773357764	31.372000493166674	1.034873686428962	109	26:09
111.49999999992154	-58931.87291312963	7674.348678186305	299.33905916799057	31.358889735250152	1.0353063541187781	109	26:09
111.59999999992131	-59043.52327488625	7682.929695871071	299.6737629804148	31.358889735250152	1.0353063541187781	109	26:09
111.69999999992108	-59183.939930822584	7754.828784818621	302.47819714715655	31.358889735250152	1.0353063541187781	109	26:09
111.79999999992084	-59462.11903074125	7929.428498591626	309.28848375823657	31.180411445033187	1.0412325013173043	109	26:09
111.89999999992061	-59485.74925563912	7893.578436323095	307.89014699239755	31.180411445033187	1.0412325013173043	109	26:09
111.99999999992038	-59259.95543672802	7703.5682657175985	300.47877332585193	31.180411445033187	1.0412325013173043	109	26:09
112.09999999992014	-59217.67912877872	7639.636040841787	297.9850878227111	31.258779706836442	1.0386220481253825	109	26:22
112.19999999991991	-59271.645865369326	7714.1952217416565	300.893279253515	31.258779706836442	1.0386220481253825	109	26:21
112.29999999991968	-59300.195244444185	7908.68111774655	308.47922922436084	31.259359447693804	1.0386027856821562	109	26:21
112.39999999991944	-58968.94883253373	7582.0680330191135	295.73963950879795	31.474061941561533	1.031517884831482	109	26:21
112.49999999991921	-59008.48205620487	7654.488944966568	298.56442745569666	31.474061941561533	1.031517884831482	109	26:21
112.59999999991898	-58998.58860290854	7729.578513530561	301.4933067326008	31.749564833747414	1.0225670169345318	109	26:21
112.69999999991875	-59127.851705335925	7747.001237497477	302.17288255318135	31.749564833747414	1.0225670169345318	109	26:20
112.79999999991851	-59092.76662755414	7780.668014569475	303.48605997012567	31.749564833747414	1.0225670169345318	109	26:20
112.89999999991828	-58940.91152089654	7594.517862059286	296.2252468571167	31.560247844914567	1.0287009772721414	109	26:20
112.99999999991805	-59270.25641393714	7877.116904513472	307.2480626083035	31.560247844914567	1.0287009772721414	109	26:20
113.09999999991781	-59161.16275982617	7755.999203378989	302.5238494891838	31.3103262070378	1.036912154358744	109	26:20
113.19999999991758	-59202.993540864	7745.867789238224	302.1286722429951	31.349522989378272	1.0356156874225688	109	26:19
113.29999999991735	-59021.732305771206	7608.7976524552305	296.7822321077853	31.423526336089353	1.0331767814272304	109	26:19
113.39999999991711	-59005.398039089574	7686.991849242734	299.8322078490882	31.3643086513839	1.0351274807896043	109	26:19
113.49999999991688	-58871.15381440573	7636.905804635708	297.87859457207765	31.496326433768576	1.0307887133848836	109	26:18
113.59999999991665	-58961.410741055064	7692.7455202752935	300.05663060414804	31.303059692682133	1.0371528572526203	109	26:18
113.69999999991641	-58896.72943574874	7562.890929687399	294.9916338721503	31.467608067244768	1.0317294448194538	109	26:18
113.79999999991618	-59249.8457893008	7861.253882252364	306.62932317407655	31.38480038791188	1.0344516262566126	109	26:18
113.89999999991595	-59096.91011398562	7800.553557799878	304.2616984055479	31.38480038791188	1.0344516262566126	109	26:17
113.99999999991572	-58996.87356161137	7756.929869507898	302.5601502536017	31.38480038791188	1.0344516262566126	109	26:17
114.09999999991548	-59063.440305891214	7735.183331233183	301.7119234424044	31.258092063595818	1.0386448966546369	109	26:17
114.19999999991525	-59106.784043241205	7772.645731541877	303.1731496822876	31.13846511084659	1.0426351358502117	109	26:17
114.29999999991502	-59040.99327104166	7616.270121445723	297.0736968210885	31.13846511084659	1.0426351358502117	109	26:17
114.39999999991478	-59155.25556813998	7679.3571021861035	299.5344134567884	31.29763130385416	1.0373327452744503	109	26:17
114.49999999991455	-59125.23811515712	7702.929828718894	300.4538710001245	31.29763130385416	1.0373327452744503	109	26:16
114.59999999991432	-58942.36312906805	7429.744266734729	289.7982293904257	31.29763130385416	1.0373327452744503	109	26:16
114.69999999991408	-59162.33744709549	7551.591157015428	294.55088463566403	31.070087677187498	1.0449297130516972	109	26:16
114.79999999991385	-59182.96011788299	7684.129773623823	299.7205721834496	30.820680686404998	1.05338548915746	109	26:16
114.89999999991362	-59297.06438922387	7656.879158620945	298.6576580784524	30.820680686404998	1.05338548915746	109	26:16
114.99999999991338	-59393.6735693496	7641.259403286858	298.04840730523307	30.771416356796266	1.0550719350896587	109	26:15
115.09999999991315	-59292.43415159869	7545.120880869797	294.29851059648394	30.81611414309756	1.0535415870494047	109	26:15
115.19999999991292	-59163.97143768231	7476.669573695761	291.6285576470517	30.81611414309756	1.0535415870494047	109	26:15
115.29999999991269	-59190.05707047126	7527.158126920087	293.5978708297952	30.910124014440047	1.050337351796055	109	26:15
115.39999999991245	-59133.25938264196	7533.856069401902	293.8591250267236	31.069239508063248	1.0449582389227405	109	26:14
115.49999999991222	-59113.0239267289	7678.005796691449	299.4817055942218	31.072274523532997	1.0448561715823543	109	26:14
115.59999999991199	-59106.807449716725	7751.00100106147	302.3288938985537	31.072274523532997	1.0448561715823543	109	26:14
115.69999999991175	-59142.89977558685	7887.302726081359	307.64536202390735	31.072274523532997	1.0448561715823543	109	26:14
115.79999999991152	-58913.76868074699	7658.579743623439	298.7239896377844	31.151812324886418	1.042188411461322	109	26:14
