#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58759.70677871475	7545.205979112196	297.2906445177008	31.22914804909625	1.029281736763537	0	--
101.99999999994368	-58976.803190906474	7563.757276687669	298.02158907085413	30.950081616287548	1.03856242255283	136	4:11
102.99999999994135	-59397.96074863817	7485.24187693298	294.9279831623799	31.178094370668642	1.030967170715189	134	4:15
103.99999999993902	-59529.32655158546	7429.349264585083	292.7257436483515	31.021948028113396	1.0361564564704167	135	4:13
104.99999999993669	-59628.75933228867	7482.331032227532	294.8132922048409	30.791301132675223	1.0439179430293433	135	4:12
105.99999999993436	-59552.68722339693	7418.8327807314245	292.31138090311043	30.50692939956578	1.0536488717241046	136	4:11
106.99999999993203	-59391.71858051265	7493.385382530038	295.24884756744524	30.54849517283188	1.0522152256522972	136	4:10
107.9999999999297	-59061.959749343194	7459.955320315826	293.9316608969364	31.05715136818706	1.0349819711586694	136	4:09
108.99999999992737	-59036.899881089106	7375.264752037203	290.594745549917	31.118954394193654	1.032926470936213	136	4:08
109.99999999992504	-59308.84116958242	7625.950139611603	300.4720664142484	30.757116482225225	1.0450781938611	136	4:08
110.99999999992271	-58885.98044083596	7523.04149829592	296.4173359817228	30.929973826048627	1.0392375991779434	136	4:07
111.99999999992038	-59067.58938229756	7419.638962462751	292.3431454814623	30.684072323346907	1.0475660271847937	136	4:06
112.99999999991805	-59052.89372361812	7661.05078402307	301.85507613312944	30.518417206925964	1.0532522549801377	136	4:06
113.99999999991572	-58744.72516067274	7640.542455683082	301.04702209629414	31.060733099244413	1.0348626234582123	136	4:05
114.99999999991338	-58917.00109195753	7479.967686748503	294.7201734082668	31.11258065621948	1.033138076741115	136	4:04
115.99999999991105	-59028.791149813216	7463.511983754942	294.071797928195	30.744594815102214	1.0455038335984181	136	4:04
116.99999999990872	-59112.98399829099	7571.90038239913	298.34243771992186	30.900435406629725	1.04023102971303	136	4:03
117.9999999999064	-59072.886526286864	7412.815088100158	292.0742762136148	30.969586119335517	1.037908340710789	136	4:02
118.99999999990406	-58871.70165251367	7537.351585876751	296.9811715048069	31.26719010079369	1.0280294339849703	136	4:02
119.99999999990173	-59257.52748899441	7447.525870980141	293.44192489579405	31.01177379243794	1.0364963951032513	136	4:01
120.9999999998994	-59224.39856829084	7474.322173003255	294.49773303690984	30.53730702997414	1.052600732280309	136	4:00
121.99999999989707	-59673.31319320729	7707.704593171686	303.69329513329916	30.77688799149967	1.0444068208097326	136	4:00
122.99999999989474	-59600.669266257144	7525.937375079043	296.53143718421904	30.85067238014748	1.041908952438389	136	3:59
123.99999999989241	-59078.311637493374	7431.575746340589	292.8134698413717	30.86108918151878	1.0415572682013006	136	3:58
124.99999999989008	-59248.431661238836	7481.8593519074575	294.7947074045386	30.956851853719254	1.038335289825589	136	3:58
125.99999999988775	-59135.674805174785	7525.56971757064	296.5169510140684	30.95586351685745	1.0383684410585143	136	3:57
126.99999999988542	-59119.579592905095	7462.327269926916	294.02511870717996	31.10303319340984	1.0334552113209987	136	3:57
127.99999999988309	-59393.88875924764	7523.863539189194	296.4497254310841	30.79192301650662	1.0438968597183165	136	3:56
128.99999999988785	-59245.97968031507	7358.0874945994765	289.91793991348436	30.944545094444955	1.038748239585196	136	3:55
129.99999999989262	-59116.40514338802	7330.3452357352835	288.8248598781686	31.073295581570193	1.0344442435222099	136	3:55
130.9999999998974	-58845.21930224716	7444.15955583749	293.3092878278096	31.05889459680009	1.0349238811908994	136	3:54
131.99999999990217	-58858.48536081682	7373.401681172095	290.5213382049348	30.47112571721345	1.0548869129393919	136	3:53
132.99999999990695	-58816.33924917487	7506.762329394366	295.7759161678233	30.843326080758086	1.0421571155282279	136	3:53
133.99999999991172	-58565.73501785417	7486.388798949625	294.97317333829875	31.1055836402223	1.0333704750054864	136	3:52
134.9999999999165	-58493.379407538596	7482.425931535621	294.81703135742924	31.029406463837656	1.0359073989726568	136	3:51
135.99999999992127	-58695.47837117937	7522.949805737731	296.4137231791304	30.988144714824436	1.0372867442510108	136	3:51
136.99999999992605	-58703.41054199581	7329.148440722303	288.77770464320884	30.936049040834007	1.0390335139174207	136	3:50
137.99999999993082	-58764.90741570614	7681.182456838309	302.6482894666064	30.913708740505047	1.0397843885843077	136	3:50
138.9999999999356	-59055.74343470356	7631.5316814816615	300.6919862129319	31.013766890609226	1.036429784714487	136	3:49
139.99999999994037	-58755.135482613056	7639.049019648064	300.9881788304342	31.129153819111774	1.032588033982627	136	3:48
140.99999999994515	-58764.328779601055	7573.231216437272	298.39487426175265	31.280760633607688	1.027583443961548	136	3:48
141.99999999994992	-58636.98615394134	7439.703857271918	293.1337276771652	31.157396084080975	1.0316520563809986	136	3:47
142.9999999999547	-58931.45484232728	7655.439115845933	301.63396931990013	30.787755644364335	1.0440381596150305	136	3:46
143.99999999995947	-58544.41942329536	7387.946864467038	291.0944367960604	31.254350065454865	1.0284517730908573	136	3:46
144.99999999996425	-58681.733311124146	7397.452358613612	291.4689652700501	31.25455285771072	1.028445100077295	136	3:45
145.99999999996902	-59152.98956382164	7644.71427555138	301.2113970677517	30.6832147292235	1.047595306596248	136	3:44
146.9999999999738	-59150.69979511859	7441.5740323654245	293.2074149377183	30.77935525430561	1.0443231015088583	136	3:44
147.99999999997857	-59286.71113762961	7556.741803257275	297.7451705577622	30.934428070251165	1.0390879594936187	136	3:43
148.99999999998334	-59236.57231153958	7747.138998645147	305.24706051118704	30.5982317000662	1.050504880697072	136	3:43
149.99999999998812	-59186.46354018795	7403.5108297907445	291.70767668575263	30.74870866282544	1.045363956388853	136	3:42
150.9999999999929	-59196.401695704815	7481.44325451457	294.778312641764	30.6696326060995	1.0480592367848178	136	3:41
