#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.99999999993902	-79036.99152508925	7813.4496461021145	299.5190043993802	29.967548531918965	1.124914147201484	227	12:39
104.09999999993879	-78919.03533110389	7755.860496599561	297.3113950201072	30.019383106009	1.1229717539983282	227	12:39
104.19999999993856	-79242.45221411285	8025.350974569685	307.6419818047795	30.019383106009	1.1229717539983282	227	12:40
104.29999999993832	-79127.79927799854	7800.369216745281	299.01758219081324	30.019383106009	1.1229717539983282	227	12:39
104.39999999993809	-79142.66056562675	7768.114636967432	297.78114245421096	30.019383106009	1.1229717539983282	227	12:38
104.49999999993786	-79038.45705593814	7521.601406292205	288.33136024950284	29.97389193884838	1.1246760804128628	227	12:38
104.59999999993762	-79156.59255339295	7578.255561532236	290.5031277710414	30.055513789672602	1.1216217941376914	227	12:38
104.69999999993739	-79226.01459639033	7752.932280037423	297.19914543137475	30.055513789672602	1.1216217941376914	227	12:38
104.79999999993716	-79010.72859134397	7554.541990333006	289.59409711773833	30.055513789672602	1.1216217941376914	227	12:39
104.89999999993692	-79124.69036721875	7774.509475696059	298.0262807498482	30.020624401810302	1.1229253212491435	227	12:39
104.99999999993669	-79096.94394411362	7675.114051082219	294.21607911412855	30.038446871024153	1.1222590650324573	227	12:38
105.09999999993646	-79011.85919768162	7563.801101807683	289.949033794383	30.124246734525627	1.1190626473612821	227	12:38
105.19999999993622	-79016.6245450356	7544.541533077409	289.210741860278	30.21348460980221	1.1157574088480289	227	12:38
105.29999999993599	-79009.64851776522	7373.844914620823	282.6672964513781	30.21348460980221	1.1157574088480289	227	12:38
105.39999999993576	-79301.2227767382	7671.634483920905	294.0826941767319	30.21348460980221	1.1157574088480289	227	12:38
105.49999999993553	-79277.34726196859	7608.339464466331	291.65635727444817	29.99207957141878	1.1239940605061554	227	12:37
105.59999999993529	-79029.84871634073	7487.553087770969	287.0261597392466	29.89368499200402	1.1276936687303598	227	12:37
105.69999999993506	-79141.1264316487	7598.590164820163	291.28262983575297	29.89368499200402	1.1276936687303598	228	12:37
105.79999999993483	-79000.18826378597	7548.630880887094	289.36750199057593	30.10556077853811	1.1197572285228719	228	12:37
105.8999999999346	-79164.41856131968	7691.594757852878	294.84784678491775	29.964696229750295	1.1250212263801624	228	12:37
105.99999999993436	-79173.75061994637	7796.888949925191	298.88417043285585	30.014886877205814	1.1231399751202715	228	12:36
106.09999999993413	-79046.68587235291	7663.116554507105	293.75616980489593	30.234568473529073	1.1149793432645563	228	12:37
106.1999999999339	-79214.04925929033	7793.710643962332	298.7623339738282	30.234568473529073	1.1149793432645563	228	12:36
106.29999999993366	-78902.5531071137	7581.67221671325	290.6341010548718	30.241604854588395	1.114719918555775	227	12:37
106.39999999993343	-79269.77917702304	7842.65397246704	300.63851641432495	30.241604854588395	1.114719918555775	228	12:36
106.4999999999332	-79102.4518415498	7780.937807373677	298.2727029565863	30.270543894364373	1.113654231590429	228	12:36
106.59999999993296	-79190.21697871017	7808.544308124659	299.33096428729186	30.270543894364373	1.113654231590429	228	12:36
106.69999999993273	-79034.09231028444	7793.05223345706	298.73709461503574	30.033869760447068	1.1224300954017623	227	12:37
106.7999999999325	-79346.24992624114	7974.366733211274	305.68756347441405	30.11854856373935	1.1192743644057377	227	12:37
106.89999999993226	-79134.8881003031	7817.921160903939	299.6904144323696	30.16944851481727	1.1173859967624566	227	12:37
106.99999999993203	-78932.5819100308	7594.871365316871	291.14007422008547	30.19620576657256	1.1163958664575322	227	12:37
107.0999999999318	-79137.0437563938	7720.9811020751495	295.974336231072	30.30782610685489	1.1122843051048825	227	12:37
107.19999999993156	-79136.85758599217	7727.836362506636	296.2371242277108	30.30782610685489	1.1122843051048825	228	12:36
107.29999999993133	-79167.39337483232	7762.933157772683	297.582516807407	30.25614285964894	1.1141842982722434	228	12:36
107.3999999999311	-79170.87582740851	7744.060281821814	296.8590482664947	30.13259595561696	1.118752574459776	227	12:36
107.49999999993086	-79033.19997351925	7610.244126294755	291.7293701484547	30.13259595561696	1.118752574459776	228	12:36
107.59999999993063	-79323.32928212234	7845.204061715617	300.7362709564873	29.93531910511189	1.126125269690079	228	12:36
107.6999999999304	-79293.6300825211	7722.481272942308	296.0318434404241	29.893726523655634	1.1276921020143285	228	12:36
107.79999999993017	-79273.4244160227	7770.539849414143	297.8741099974085	29.968149454864186	1.1248915903624814	228	12:36
107.89999999992993	-79135.4406090471	7495.226703198325	287.3203183704591	29.878093222157045	1.1282821514025971	228	12:36
107.9999999999297	-79409.87989337399	7688.915982976267	294.74515923711317	30.038357635612734	1.1222623989447371	228	12:36
108.09999999992947	-79392.52135927376	7765.042879456396	297.6633903993397	30.183470956015803	1.1168668888222695	228	12:36
108.19999999992923	-79201.91471781602	7646.31770350231	293.11220646528193	30.1947974804553	1.1164479351889458	228	12:36
108.299999999929	-79237.76940119249	7580.164042338265	290.57628704086824	30.062734706161233	1.1213523862682324	227	12:36
108.39999999992877	-79386.75047710663	7710.429142803923	295.56983982058364	29.991361246169994	1.1240209813686837	227	12:36
108.49999999992853	-79212.74497424753	7555.571373726817	289.63355726699695	29.955948139421213	1.1253497683867348	227	12:36
108.5999999999283	-79450.4124281122	7860.84571511053	301.3358745457088	30.09061442432514	1.120313424814979	227	12:36
108.69999999992807	-79283.84618437017	7714.049653579188	295.708627658471	30.172178311806345	1.1172849024066538	227	12:36
108.79999999992783	-79133.52906838208	7539.7365166346335	289.0265474511183	30.149752640275683	1.1181159494977024	227	12:37
108.8999999999276	-79133.22175215089	7589.396862932619	290.930215888877	30.229129327049588	1.115179962207431	227	12:37
108.99999999992737	-79215.41125939845	7633.845703558023	292.634107651649	30.16272513259649	1.117635066205332	227	12:36
109.09999999992714	-79303.66004456967	7697.398257495332	295.0703168223111	30.16272513259649	1.117635066205332	227	12:36
109.1999999999269	-79355.31933749461	7709.959441246012	295.5518343877258	29.98510413145146	1.1242555354391193	227	12:36
109.29999999992667	-79241.00554935634	7682.762972738656	294.50929113993436	29.98510413145146	1.1242555354391193	227	12:37
109.39999999992644	-79438.97731323281	7896.3349127630845	302.6963093893798	29.98510413145146	1.1242555354391193	227	12:37
109.4999999999262	-79228.43684629726	7743.043887119832	296.8200860227991	29.98510413145146	1.1242555354391193	227	12:36
109.59999999992597	-79307.22287640395	7896.946539258666	302.7197553405689	29.723636178399023	1.13414520007486	227	12:36
109.69999999992574	-79393.2708542383	7876.9924245007405	301.95483883676235	29.63509979238345	1.1375335172371104	227	12:36
109.7999999999255	-79133.43298488308	7550.827452346367	289.4517048620825	29.63509979238345	1.1375335172371104	227	12:36
109.89999999992527	-79131.86806406025	7614.25437056646	291.8830979416912	29.63509979238345	1.1375335172371104	227	12:36
109.99999999992504	-79273.26312590513	7669.256019013319	293.99151864308345	29.63509979238345	1.1375335172371104	227	12:36
110.0999999999248	-79442.6970100172	7851.151672660897	300.9642653238374	29.730215140519235	1.1338942265021885	227	12:36
110.19999999992457	-79251.33912106679	7586.468427979478	290.8179579283933	29.730215140519235	1.1338942265021885	227	12:36
110.29999999992434	-79253.48699519897	7622.135993423108	292.1852302824623	29.777101455450058	1.1321088236522312	227	12:36
110.3999999999241	-79022.65164112815	7435.5863951587	285.03408034561795	29.777101455450058	1.1321088236522312	227	12:36
110.49999999992387	-79177.72523688618	7612.85835237177	291.8295832972337	29.948260967803506	1.1256386251189783	227	12:36
110.59999999992364	-79342.98837628702	7797.1614418908775	298.89461607798916	29.948260967803506	1.1256386251189783	227	12:36
110.6999999999234	-79178.14072346201	7646.464910900097	293.1178494802398	29.948260967803506	1.1256386251189783	227	12:36
110.79999999992317	-79300.57155938703	7721.773688935841	296.00471907580345	29.841176059093794	1.129677973607533	227	12:36
110.89999999992294	-79226.39211707097	7651.401652443226	293.30709340948334	29.841176059093794	1.129677973607533	227	12:36
110.99999999992271	-79189.9172910733	7528.150859511232	288.58242550190414	29.869474082289003	1.1286077286674248	227	12:36
111.09999999992247	-79222.97003779284	7610.648294410585	291.7448634372255	30.068059483363527	1.1211538050586454	227	12:36
111.19999999992224	-79387.57851489459	7743.792237173242	296.8487731038058	29.973028805914414	1.124708467695821	227	12:36
111.29999999992201	-79281.02275858811	7704.069310206973	295.32604344204856	29.973028805914414	1.124708467695821	227	12:36
111.39999999992177	-79039.57514634487	7498.885243141513	287.4605640098338	29.973028805914414	1.124708467695821	227	12:36
111.49999999992154	-79236.2151315492	7618.090732764055	292.03016017898506	30.20451044050116	1.1160889154919	227	12:37
111.59999999992131	-79166.49812777809	7672.832976108363	294.1286369040837	30.20451044050116	1.1160889154919	227	12:36
111.69999999992108	-78751.95597935683	7313.585480926817	280.3573250042973	30.20451044050116	1.1160889154919	227	12:36
111.79999999992084	-79391.54615369407	7921.104312685858	303.6458139412061	30.238683047346893	1.1148276281648601	227	12:37
111.89999999992061	-79198.98986187551	7835.169791766573	300.3516195309148	30.097426658068628	1.1200598537372084	227	12:37
111.99999999992038	-79016.40948529207	7666.597375885441	293.8896028211631	30.097426658068628	1.1200598537372084	227	12:37
112.09999999992014	-79233.62142186213	7670.207111822499	294.02797761884955	30.035850658799706	1.1223560698663384	227	12:37
112.19999999991991	-79187.1064324305	7559.281143362741	289.7757667337793	30.12119787152053	1.1191759187099344	227	12:37
112.29999999991968	-79089.7174583794	7459.262289218936	285.9416666920308	30.12119787152053	1.1191759187099344	227	12:37
112.39999999991944	-79295.09546126911	7612.802247211236	291.8274325747506	30.12119787152053	1.1191759187099344	227	12:37
112.49999999991921	-79306.93749769125	7681.681072821853	294.46781783420926	30.12119787152053	1.1191759187099344	227	12:37
112.59999999991898	-79230.84943663146	7504.018136761164	287.6573271882351	30.15613237844177	1.117879404343052	227	12:37
112.69999999991875	-79314.54613279615	7603.496527855805	291.4707092421891	30.252279123296834	1.114326598769956	227	12:37
112.79999999991851	-79476.70265661515	7722.234918603102	296.0223997491289	30.23978094326931	1.1147871528482747	227	12:37
112.89999999991828	-79297.96309287159	7569.123626616085	290.1530662517111	30.23978094326931	1.1147871528482747	227	12:37
112.99999999991805	-79410.25892706006	7738.381761668764	296.6413691644668	30.23978094326931	1.1147871528482747	227	12:37
113.09999999991781	-79450.51216561388	7815.562950140427	299.6000153164806	30.23978094326931	1.1147871528482747	227	12:36
113.19999999991758	-79226.82968517803	7770.39398578418	297.86851849414126	30.243933341135143	1.1146340960437202	227	12:36
113.29999999991735	-79313.83223034427	7803.097059271646	299.1221506867608	30.22581703698858	1.1153021689785676	227	12:37
113.39999999991711	-79151.15819088358	7780.032689632664	298.2380063786429	30.378657104419247	1.1096908986012652	227	12:37
113.49999999991688	-79093.6954050345	7791.41179065028	298.6742102530041	30.378657104419247	1.1096908986012652	227	12:36
113.59999999991665	-79041.64061961064	7828.67728981814	300.1027374355875	30.412603945156683	1.1084522509579877	227	12:36
113.69999999991641	-79041.32975316481	7710.131313902815	295.55842291512164	30.508659794671203	1.1049623132377262	227	12:37
113.79999999991618	-79200.41065504067	7854.1487300576455	301.07915384149106	30.508659794671203	1.1049623132377262	227	12:37
113.89999999991595	-79072.7652234381	7728.277287931009	296.2540265628002	30.478626806808112	1.1060511195003244	227	12:37
113.99999999991572	-79045.86314558756	7880.043430262611	302.07179539879354	30.478626806808112	1.1060511195003244	227	12:37
114.09999999991548	-78986.31948193951	7755.500441735543	297.29759275871385	30.544046299489064	1.1036821700033441	227	12:37
114.19999999991525	-79163.0047383589	7737.195543732789	296.5958969554841	30.631140955913185	1.1005440296534232	227	12:37
114.29999999991502	-78950.97768023991	7485.511288717945	286.9478898780144	30.372652422819417	1.1099102847920914	227	12:37
114.39999999991478	-79033.05799943293	7464.393664011727	286.13837164806824	30.42172907930696	1.1081197657313	227	12:37
114.49999999991455	-78998.44834541931	7501.887688632957	287.57565907348595	30.42172907930696	1.1081197657313	227	12:36
114.59999999991432	-79130.11443172986	7612.3822742301345	291.81133342586355	30.26511932890798	1.1138538372886388	227	12:36
114.69999999991408	-79118.61361042075	7666.974410912544	293.9040559962723	30.311984397710162	1.1121317185373487	227	12:36
114.79999999991385	-79048.71405455767	7607.197919716	291.61259755721915	30.311984397710162	1.1121317185373487	227	12:36
114.89999999991362	-79243.07603220787	7805.38166244706	299.2097281460831	30.365287584691007	1.1101794839413424	227	12:36
114.99999999991338	-79265.82790955849	7776.683289265564	298.1096112255764	30.467307182724515	1.106462054500746	227	12:36
115.09999999991315	-79000.26952311193	7568.401682044374	290.12539139244353	30.45426182722834	1.1069360174201521	227	12:36
115.19999999991292	-79103.03899704647	7651.635622221502	293.31606235383225	30.45426182722834	1.1069360174201521	227	12:36
115.29999999991269	-79080.19682472196	7708.957032208404	295.5134082673124	30.32459454758981	1.1116692507660266	227	12:36
115.39999999991245	-79417.35679226991	7964.775706047685	305.3199032171245	30.31797425548411	1.111911997036044	227	12:36
115.49999999991222	-79293.87589438871	7680.358302445509	294.4171110549867	30.31797425548411	1.111911997036044	227	12:36
115.59999999991199	-79453.85877368625	7860.257283615225	301.31331774639307	30.352317423341326	1.1106538861701074	227	12:36
115.69999999991175	-79408.22723206968	7829.484088636389	300.1336650782726	30.04955560408551	1.121844187802877	227	12:36
115.79999999991152	-79375.1603518695	7874.162835519765	301.84637001532906	30.04955560408551	1.121844187802877	227	12:36
115.89999999991129	-79225.18259545285	7684.35689281454	294.57039211016445	30.04955560408551	1.121844187802877	227	12:36
115.99999999991105	-79261.54283133202	7769.541725160512	297.83584812893105	29.999676192054945	1.1237094388848983	227	12:36
116.09999999991082	-79312.3275216161	7702.758562003141	295.275797518057	29.857783842150383	1.1290496132841858	227	12:36
116.19999999991059	-79226.12631091775	7651.406610445078	293.30728346840044	29.857783842150383	1.1290496132841858	227	12:36
116.29999999991036	-79337.11751865971	7753.206475661241	297.2096563841518	29.857783842150383	1.1290496132841858	227	12:36
116.39999999991012	-79165.9203936315	7628.995192153438	292.4481692489547	30.04189247749724	1.122130349336472	227	12:36
116.49999999990989	-79122.5647747597	7691.086489057728	294.82836292434575	30.09898064096955	1.1200020260691728	227	12:35
116.59999999990966	-79364.33096225731	7800.454904583229	299.02086692893454	30.09898064096955	1.1200020260691728	227	12:35
116.69999999990942	-79387.409720881	7819.408325754108	299.7474230720199	30.09898064096955	1.1200020260691728	227	12:35
116.79999999990919	-79237.23177817432	7721.938241182283	296.01102698425086	30.09898064096955	1.1200020260691728	227	12:35
116.89999999990896	-79069.82675874684	7641.814289964808	292.93957363340286	30.065398952501056	1.1212530175887918	227	12:35
116.99999999990872	-79196.42050476829	7755.318370647854	297.29061328698435	30.065398952501056	1.1212530175887918	227	12:35
117.09999999990849	-79076.65841922388	7664.669198191912	293.8156884953238	30.25311029351618	1.1142959838984754	227	12:35
117.19999999990826	-78940.16160363387	7526.949761441223	288.53638288124233	30.286005231383804	1.1130856989210924	227	12:35
117.29999999990802	-79056.81210186376	7636.328090766394	292.7292669191764	30.202446597434612	1.116165181908346	227	12:35
117.39999999990779	-79099.36031441035	7562.217791482252	289.8883395359175	30.202446597434612	1.116165181908346	227	12:35
117.49999999990756	-79297.39113246699	7777.704610511679	298.14876232229597	29.99197897521463	1.1239978304986613	227	12:35
117.59999999990733	-79264.10560604424	7824.706219668012	299.9505113342317	29.9484980770286	1.1256297131761674	227	12:35
117.69999999990709	-78994.39970593996	7569.858051743171	290.18121953775426	29.9484980770286	1.1256297131761674	227	12:35
117.79999999990686	-79292.34875407646	7826.142215757508	300.00555848223013	29.9484980770286	1.1256297131761674	227	12:35
117.89999999990663	-79137.01532883893	7770.645078837759	297.8781438382371	30.12089102261492	1.119187320029556	227	12:35
117.9999999999064	-78991.6296291296	7627.339099014294	292.38468495063626	30.128382687844866	1.1189090250803004	227	12:35
118.09999999990616	-79119.94602792014	7717.3938150842205	295.8368219861887	29.96121602524436	1.1251519054533357	227	12:35
118.19999999990593	-79159.56738122331	7675.603098095618	294.23482613128397	29.78645216416599	1.1317534265144196	227	12:35
118.2999999999057	-79217.73031547159	7695.361666212503	294.992246594559	29.784258816739552	1.1318367701517644	227	12:35
118.39999999990546	-79109.10205964561	7550.326402687454	289.4324977382397	30.01890428234011	1.1229896662262446	227	12:35
118.49999999990523	-79134.18746082505	7553.632342541845	289.55922688588134	29.940395702181323	1.1259343275161418	227	12:35
118.599999999905	-79293.2367748277	7747.220731162155	296.9802002138097	29.940395702181323	1.1259343275161418	227	12:35
118.69999999990476	-79122.46698121505	7592.517878968376	291.0498562088489	29.940395702181323	1.1259343275161418	227	12:35
118.79999999990453	-79354.70729026312	7735.677798211235	296.5377160433214	29.940395702181323	1.1259343275161418	227	12:35
118.8999999999043	-79420.41877529814	7830.935744878754	300.18931253901496	29.940395702181323	1.1259343275161418	227	12:35
118.99999999990406	-79265.47956727521	7513.491077716723	288.02046075564203	29.94779525291466	1.1256561298021361	227	12:35
119.09999999990383	-79515.3494488073	7651.537487711549	293.31230048781276	29.83812548875594	1.1297934688694224	227	12:35
119.1999999999036	-79367.79327062395	7568.982062172625	290.14763955248304	29.83812548875594	1.1297934688694224	227	12:35
119.29999999990336	-79353.35393065738	7539.420917406708	289.01444934198355	29.83812548875594	1.1297934688694224	227	12:35
119.39999999990313	-79444.12220882552	7640.0382043831605	292.87148957204226	29.71087418083857	1.1346323603714052	227	12:35
119.4999999999029	-79427.72196959899	7617.740325910407	292.01672776223023	29.671496592252364	1.136138151835088	227	12:35
119.59999999990266	-79633.76086185561	7739.26662198927	296.67528919905266	29.671496592252364	1.136138151835088	227	12:35
119.69999999990243	-79421.90315316746	7502.801059055642	287.6106720078544	30.009291014937805	1.1233494081457083	227	12:35
119.7999999999022	-79588.80895588596	7613.025443717978	291.835988538955	30.009291014937805	1.1233494081457083	227	12:35
119.89999999990196	-79430.46324265012	7457.9849172422755	285.8927002047523	30.009291014937805	1.1233494081457083	227	12:35
119.99999999990173	-79652.65442552406	7729.015936583187	296.2823417524952	29.93525846145738	1.1261275510250435	227	12:35
120.0999999999015	-79335.85451333591	7395.269382827726	283.4885771503993	29.93525846145738	1.1261275510250435	227	12:35
120.19999999990127	-79371.16896573	7497.1524451949335	287.39413932684585	29.97351526557865	1.1246902140709554	227	12:35
120.29999999990103	-79489.91840726239	7836.715609344078	300.4108765508955	29.797170514839195	1.1313463230917997	226	12:35
120.3999999999008	-79339.31355305517	7664.107694120903	293.7941639257761	29.875819209727695	1.1283680311442736	226	12:35
120.49999999990057	-79276.28573844253	7762.615196089924	297.57032813646515	30.269348336600437	1.1136982179342416	226	12:35
120.59999999990033	-79283.6306482694	7896.668199612221	302.7090855317694	30.269348336600437	1.1136982179342416	226	12:35
120.6999999999001	-79244.08089112051	7827.521230165429	300.0584213073869	30.314554853394544	1.112037417786059	226	12:35
120.79999999989987	-79085.06075464943	7726.961654082264	296.20359335360604	30.314554853394544	1.112037417786059	226	12:35
120.89999999989963	-79143.90645507013	7849.714986030218	300.9091917047901	30.329573128335223	1.1114867709433232	226	12:35
120.9999999998994	-79074.86985585705	7774.454400493076	298.0241695095239	30.329573128335223	1.1114867709433232	226	12:35
121.09999999989917	-79146.74622758728	7901.907998464559	302.90994679108377	30.329573128335223	1.1114867709433232	226	12:34
121.19999999989894	-79035.43996074336	7793.016371863715	298.73571990486016	30.329573128335223	1.1114867709433232	226	12:34
121.2999999998987	-78970.46352403902	7632.201992057996	292.5710979882728	30.396569374191714	1.1090369734001972	226	12:34
121.39999999989847	-79238.30964872969	7928.573543701168	303.9321377467803	30.396569374191714	1.1090369734001972	226	12:34
121.49999999989824	-79203.12603191545	7877.97731026575	301.99259322402327	30.366144942582125	1.110148139128133	226	12:34
121.599999999898	-78853.54477023473	7593.347762170935	291.08166876307996	30.366144942582125	1.110148139128133	226	12:34
121.69999999989777	-79177.91357750734	7872.7801706949585	301.7933672559204	30.366144942582125	1.110148139128133	226	12:34
121.79999999989754	-79045.77379109027	7684.972489121088	294.59399023918564	30.259433629926015	1.1140631286357996	226	12:34
121.8999999998973	-79262.96510340323	7858.377245521975	301.24124879305896	30.092602748168996	1.1202394017763675	226	12:34
121.99999999989707	-79028.82440813741	7648.827883039312	293.2084311176238	30.092602748168996	1.1202394017763675	226	12:34
122.09999999989684	-79024.67618332698	7553.812571248209	289.56613573218345	30.342511830091116	1.111012809001234	226	12:34
122.1999999998966	-79035.3036073251	7587.410838553458	290.85408408132685	30.342511830091116	1.111012809001234	226	12:34
122.29999999989637	-79002.38048322641	7605.186275012343	291.53548362596786	30.342511830091116	1.111012809001234	226	12:34
122.39999999989614	-79112.98028814266	7662.199986472848	293.72103429401153	30.342511830091116	1.111012809001234	226	12:34
122.4999999998959	-79334.57751438551	7809.627746977163	299.37249658622864	30.098530166897504	1.1200187887439808	226	12:34
122.59999999989567	-79146.65193089185	7599.512225198299	291.3179758889004	30.201262451402176	1.1162089450647312	226	12:34
122.69999999989544	-79109.17046074837	7474.672006306126	286.5323792875019	30.1264127641466	1.118982188965492	226	12:34
122.7999999998952	-79188.30768963971	7643.628682176534	293.00912613242195	29.94781434402784	1.1256554122195999	227	12:34
122.89999999989497	-79182.34830108707	7601.500289196517	291.3941858827442	29.796047051187585	1.1313889806453064	227	12:34
122.99999999989474	-79204.12353087132	7608.091530060299	291.6468530132301	29.796047051187585	1.1313889806453064	227	12:33
123.09999999989451	-79347.87331617126	7784.458427617097	298.4076616135098	29.741241664666802	1.1334738367884607	227	12:33
123.19999999989427	-79194.79748327535	7585.324473377308	290.77410583245114	29.9845973033481	1.124274538672511	227	12:33
123.29999999989404	-79367.07547389	7802.157946165866	299.0861509382244	29.845097619149197	1.1295295371683798	227	12:34
123.39999999989381	-79195.19492756229	7491.69890999564	287.185084746944	29.96758830449564	1.1249126542306878	226	12:34
123.49999999989357	-79470.4077339211	7977.503077849676	305.80779139755896	29.96758830449564	1.1249126542306878	226	12:34
123.59999999989334	-79070.64547213443	7660.378645082186	293.6512154067452	29.93152557251333	1.126267995222404	226	12:34
123.69999999989311	-79324.83881430677	7702.540439074637	295.26743604324867	29.93152557251333	1.126267995222404	226	12:34
123.79999999989288	-79423.48413579958	7782.091188882129	298.3169164214131	29.970763574076233	1.1247934747201966	226	12:34
123.89999999989264	-79097.14368282998	7548.222584970216	289.35185046761717	30.016041425079052	1.123096774258064	226	12:34
123.99999999989241	-79258.84077918346	7846.654941051438	300.7918886354705	30.016041425079052	1.123096774258064	226	12:34
124.09999999989218	-79401.6999352169	7893.313083323823	302.5804712658739	30.016041425079052	1.123096774258064	226	12:34
124.19999999989194	-79193.15847927675	7738.764335101667	296.6560346475662	30.016041425079052	1.123096774258064	226	12:33
124.29999999989171	-79142.19128881337	7749.8663045055455	297.08161502157947	30.09551684501566	1.1201309309325194	226	12:33
124.39999999989148	-78986.2776643378	7681.985269184219	294.47947882848507	30.09551684501566	1.1201309309325194	226	12:33
124.49999999989124	-79085.64682677557	7831.851732398542	300.22442579658946	29.78327640142737	1.1318741043173846	226	12:33
124.59999999989101	-79094.9769405364	8000.464120457458	306.6879747907271	29.986921891712786	1.1241873848285537	227	12:33
124.69999999989078	-78990.29623440522	7954.269770102812	304.9171710543771	30.10790333061398	1.1196701055641145	227	12:33
