#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-70231.66421045669	7450.817213343031	290.997327905765	29.736043094814228	1.0936276041653021	0	--
101.99999999994368	-70127.82082291527	7680.911097441821	299.9838193902561	30.045250241046066	1.0823726647718424	292	1:57
102.99999999994135	-70679.91237411211	7683.322576375933	300.07800153243386	29.681789971444385	1.0956265642477814	298	1:55
103.99999999993902	-70344.83980519921	7575.678119427355	295.8738654707134	29.63837368904531	1.09723151169923	301	1:53
104.99999999993669	-70404.4264937746	7705.222361118989	300.9333142665227	29.64746690903525	1.0968949781415271	300	1:53
105.99999999993436	-70301.97733227265	7625.667905445646	297.82625454930366	29.974263734829478	1.0849359922509159	299	1:53
106.99999999993203	-70287.69430792917	7441.385813923915	290.6289774348315	29.93998639075836	1.0861781011756213	300	1:53
107.9999999999297	-70706.43410897022	7523.417321293936	293.832780288297	29.601013660595367	1.0986163494268588	299	1:53
108.99999999992737	-70300.7553775193	7385.135891965804	288.43209399023357	29.817413183237438	1.090643154296827	300	1:52
109.99999999992504	-70220.03054203565	7424.9835717698315	289.9883754039624	29.730690598347884	1.0938244928943894	301	1:52
110.99999999992271	-70462.50909396666	7460.435518353761	291.3729781166026	29.584360401737975	1.0992347688283106	300	1:52
111.99999999992038	-70360.52733830476	7599.291671520246	296.79611069088725	29.956158732563015	1.0855917094533125	299	1:52
112.99999999991805	-70402.79239052639	7721.111210929739	301.5538653693124	29.7104626873777	1.0945692064551336	299	1:51
113.99999999991572	-70398.08215341173	7689.831090536718	300.3321964985959	29.529650346866617	1.1012713386424695	298	1:51
114.99999999991338	-70095.66159568471	7600.675156117119	296.85014373308394	30.178964071799818	1.0775769999847586	299	1:51
115.99999999991105	-70128.62144401931	7745.053771129053	302.48896025108536	30.041338647233204	1.0825135973137787	299	1:50
116.99999999990872	-70357.65867378534	7688.450106431386	300.2782611149963	30.089202660470292	1.0807916026921258	299	1:50
117.9999999999064	-70280.9230775605	7552.101961729091	294.95308071703647	29.877662976345096	1.0884438181421652	299	1:50
118.99999999990406	-70336.12579162151	7416.514518130456	289.6576100787125	29.980101903023385	1.0847247174919818	299	1:50
