#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-82669.33549602964	7451.486005805992	285.64391091193727	29.078066614676825	1.126201747980719	0	--
100.19999999994788	-82823.97633352227	7531.543855996912	288.71283399787177	28.853875278129728	1.1349522077601322	110	26:14
100.29999999994764	-83057.06963488471	7670.846353891404	294.05283064651087	29.04566885092196	1.1274579221235377	110	26:14
100.39999999994741	-83234.76375785162	7719.777920696513	295.9285644395247	28.891216742713524	1.133485299043625	110	26:10
100.49999999994718	-82923.15342924424	7449.989870108793	285.5865583179084	28.891216742713524	1.133485299043625	110	26:10
100.59999999994695	-83054.22716399323	7533.141060352555	288.7740609394934	28.891216742713524	1.133485299043625	110	26:17
100.69999999994671	-83113.3237682356	7579.974075030652	290.56934921649264	28.993558369697315	1.1294843161981538	110	26:16
100.79999999994648	-82953.2072422744	7418.934465200119	284.39608606765444	28.993558369697315	1.1294843161981538	110	26:15
100.89999999994625	-83135.98565337854	7635.505406773254	292.69807719970913	29.121783136217147	1.1245111364290825	110	26:14
100.99999999994601	-82901.41849006407	7481.778070489576	286.8051214166707	29.16944355897482	1.1226737796056805	110	26:14
101.09999999994578	-83063.83334525462	7637.891949302822	292.789562487499	29.144532385382526	1.1236333805710164	110	26:14
101.19999999994555	-83062.43504622666	7823.565878336259	299.9071531535986	29.271866523793705	1.1187455170557619	110	26:14
101.29999999994531	-82950.75254894904	7770.933574566092	297.8895559820409	29.271866523793705	1.1187455170557619	110	26:14
101.39999999994508	-82988.0531633721	7787.737199614356	298.53370309209976	29.271866523793705	1.1187455170557619	110	26:13
101.49999999994485	-83127.00500519644	7869.642272573659	301.67343728007165	29.094057941539663	1.1255827397866183	110	26:12
101.59999999994461	-83084.15746541996	7948.7450809964275	304.7057499683585	29.086150419451563	1.1258887469497694	110	26:15
101.69999999994438	-83018.68403999374	7829.3317659245495	300.12818164097877	29.086150419451563	1.1258887469497694	110	26:15
101.79999999994415	-82808.91568545415	7712.789526205672	295.6606725946223	29.296165215992144	1.1178176122338543	110	26:14
101.89999999994392	-82967.10167882216	7863.946923143127	301.45511278961703	29.344317368598535	1.1159833448500098	110	26:14
101.99999999994368	-82737.11478154224	7692.603336419921	294.88685886239233	29.344317368598535	1.1159833448500098	110	26:14
102.09999999994345	-82644.2490445523	7600.750759744176	291.36579887401484	29.401634622480476	1.1138077821125598	110	26:16
102.19999999994322	-82869.12427774986	7853.422673129512	301.0516781014271	29.401634622480476	1.1138077821125598	109	26:16
102.29999999994298	-82722.75192279989	7682.7596455702005	294.509512605561	29.401634622480476	1.1138077821125598	109	26:16
102.39999999994275	-82820.10141783272	7772.3985364781665	297.94571356585385	29.12888465584799	1.1242369845690023	109	26:16
102.49999999994252	-82762.44746971747	7610.022875725966	291.72123448369103	29.017196091369307	1.128564226062115	109	26:16
102.59999999994228	-82981.28784070615	7822.312929171156	299.8591228279139	29.017196091369307	1.128564226062115	109	26:17
102.69999999994205	-83079.34797283262	7695.96743851851	295.01581774111787	29.17100418666853	1.1226137173678417	109	26:17
102.79999999994182	-83058.44784338828	7607.878789202796	291.63904346040596	29.15443553774585	1.1232517057979305	109	26:16
102.89999999994158	-83128.98517077314	7677.1017935955915	294.2926255357699	29.15443553774585	1.1232517057979305	109	26:16
102.99999999994135	-83078.58349825352	7749.023320815622	297.0496522949803	29.15443553774585	1.1232517057979305	109	26:16
103.09999999994112	-82768.97894123167	7366.591836952551	282.38959326495774	29.021608150226946	1.1283926541849043	109	26:17
103.19999999994089	-82888.00361301244	7629.772392320519	292.4783088651356	29.021608150226946	1.1283926541849043	109	26:16
103.29999999994065	-83097.980864393	7877.453932531447	301.9728880338298	29.26478392661374	1.1190162733293794	109	26:17
103.39999999994042	-82940.67984514029	7771.014278155673	297.8926496587834	29.25463227149056	1.1194045833644755	109	26:17
103.49999999994019	-82990.02286591972	7746.25580125775	296.9435627029956	29.289663481919238	1.1180657459435925	109	26:17
103.59999999993995	-82941.40006286639	7536.6408080147485	288.9082196306128	29.06898359289871	1.126553645905556	109	26:17
103.69999999993972	-83023.88502955053	7666.762942498775	293.89629789597706	29.06898359289871	1.126553645905556	109	26:17
103.79999999993949	-83119.26064256957	7763.5952491892895	297.6082499501245	28.99384595244325	1.1294731131241749	109	26:17
103.89999999993925	-82962.96262159306	7562.484634424471	289.89891217742166	29.19033785399856	1.1218701754376224	109	26:17
103.99999999993902	-82878.75796836382	7579.58753377514	290.55453161422287	29.19033785399856	1.1218701754376224	109	26:17
104.09999999993879	-82878.88145980099	7618.45140544547	292.04433221083445	29.17973729290229	1.122277734053296	109	26:17
104.19999999993856	-82775.25412780602	7467.664161074796	286.2640813770929	29.17973729290229	1.122277734053296	109	26:17
104.29999999993832	-83101.21542484849	7801.173191533835	299.048755965563	29.24114176333907	1.1199210247804405	109	26:17
104.39999999993809	-82885.20644621327	7591.76769767531	291.02144380452717	29.24114176333907	1.1199210247804405	109	26:17
104.49999999993786	-82910.13178619416	7648.881849043331	293.2108473077299	29.158506812987817	1.1230948710570556	109	26:17
104.59999999993762	-82835.58339132578	7751.025126875005	297.12638916481325	29.158506812987817	1.1230948710570556	109	26:18
104.69999999993739	-82997.38565796876	7644.1761497543985	293.03045988602383	28.944212032082305	1.131409948664368	109	26:17
104.79999999993716	-82988.67773717182	7589.786557838961	290.94549914993377	28.952235544877684	1.1310964018162895	109	26:17
104.89999999993692	-83079.81314275754	7731.8279194661745	296.3904869033619	28.952235544877684	1.1310964018162895	109	26:17
104.99999999993669	-83065.74596802733	7667.792791035487	293.9357759227014	28.952235544877684	1.1310964018162895	109	26:17
105.09999999993646	-82995.41955031003	7711.396571107087	295.60727530691696	29.126878327733625	1.1243144246655337	109	26:17
105.19999999993622	-82686.85480659024	7645.168385810242	293.0684960827393	29.10748188924042	1.12506363738232	109	26:17
105.29999999993599	-82894.38379298427	7901.715026640216	302.90290840813253	29.10748188924042	1.12506363738232	109	26:17
105.39999999993576	-82666.14925241141	7749.285516990096	297.0597032755021	29.322975235260568	1.1167955907137959	109	26:17
105.49999999993553	-82533.16829967263	7592.9150951248575	291.06542792992224	29.307305216414743	1.11739271855698	109	26:17
105.59999999993529	-82772.65484293734	7704.162235872133	295.32995561420734	29.354669371072855	1.1155897903459155	109	26:17
105.69999999993506	-82651.52367825541	7702.5498805730385	295.2681478790718	29.354669371072855	1.1155897903459155	109	26:17
105.79999999993483	-82602.882346648	7796.125489070631	298.8552582563026	29.354669371072855	1.1155897903459155	109	26:17
105.8999999999346	-82580.28832672295	7650.051921913035	293.25570066856204	29.180167954658355	1.1222611706770844	109	26:17
105.99999999993436	-82967.7320176718	7882.0623731565665	302.1495471595852	29.18502578799018	1.1220743708516694	109	26:17
106.09999999993413	-82938.15798881152	7936.28898397782	304.22826020801784	29.18502578799018	1.1220743708516694	109	26:17
106.1999999999339	-82780.08065661171	7693.101179402499	294.9059430848485	29.010595000624615	1.1288210203425249	109	26:17
106.29999999993366	-82960.69850478097	7819.85194039049	299.76478373105834	29.010595000624615	1.1288210203425249	109	26:17
106.39999999993343	-83178.51020361605	7963.708819563911	305.2793672042963	29.01447544375169	1.128670049983658	109	26:17
106.4999999999332	-82895.54335511706	7805.359412301297	299.2092297919953	29.01447544375169	1.128670049983658	109	26:17
106.59999999993296	-82763.46887716444	7795.812606770291	298.84326428303945	29.01447544375169	1.128670049983658	109	26:17
