#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
139.99999999994037	-82450.64699454984	7584.88304768011	293.65902039856314	28.864850912851153	1.1233490686597416	134	3:52
140.99999999994515	-82512.50961155642	7725.684883369863	299.11035417379105	28.760793718844784	1.1274133706785627	134	3:51
141.99999999994992	-82479.19404086063	7338.995225498378	284.1391403244849	28.957580004480942	1.1197518364772228	134	3:51
142.9999999999547	-82777.52389145634	7551.16229619076	292.3534758321911	28.988618667598356	1.1185528969752734	134	3:50
143.99999999995947	-82821.44063802599	7566.70037553622	292.95505361932106	28.8963360605518	1.122125079179829	134	3:49
144.99999999996425	-82583.95997013556	7758.97912816839	300.39938595595356	28.91320171698255	1.1214705208834832	134	3:49
145.99999999996902	-82516.59105327842	7838.468501754229	303.47692471727333	29.3707888364823	1.1039983832397866	134	3:48
146.9999999999738	-82555.24159770753	7729.837497292287	299.2711282462305	29.264372467423886	1.1080129405149006	134	3:47
147.99999999997857	-82241.69650975766	7633.3662029643865	295.53611142252646	29.168567650456275	1.1116522339569328	134	3:47
148.99999999998334	-82305.34460857193	7771.828030497496	300.8968486125882	29.081664383358643	1.1149741281144938	134	3:46
149.99999999998812	-82430.94633022381	7625.038948474279	295.21371048624275	29.499169605804262	1.0991937679348651	134	3:45
150.9999999999929	-82483.12470951979	7868.716857886635	304.6480307942782	29.120377237765258	1.1134918728972485	134	3:45
151.99999999999767	-82195.14450630473	7525.720344076903	291.3684561967114	29.45604494464399	1.1008030253514922	134	3:44
153.00000000000244	-82575.8995511145	7699.53534426355	298.09793934951995	29.14029563959273	1.1127307626178502	134	3:43
154.00000000000722	-82434.8430359308	7635.533613001584	295.6200256377259	28.95934483578353	1.1196835969122962	134	3:43
155.000000000012	-82580.23830376813	7617.869005534514	294.93611643413027	28.57976969604452	1.1345543975619	134	3:42
156.00000000001677	-82474.72307159935	7622.981904387039	295.13406923827915	29.00741707817834	1.1178280128342244	134	3:41
157.00000000002154	-82578.06265210675	7600.376322880471	294.2588635325314	28.67986285834397	1.1305947852717848	134	3:41
158.00000000002632	-82373.85093859854	7526.06272749808	291.38171203459723	28.85871199090799	1.1235880312388615	134	3:40
159.0000000000311	-82416.23227183573	7620.100778862899	295.0225225613237	29.282646926653907	1.107321461450235	134	3:39
160.00000000003587	-82422.96858146388	7720.3637910093785	298.9043408759976	29.119248804413896	1.1135350230957404	134	3:39
161.00000000004064	-82445.955893565	7687.960187538611	297.6497914791523	28.842315498118804	1.1242267768712442	134	3:38
162.00000000004542	-82722.04327904832	7817.851076668515	302.67869318018154	29.050485255643153	1.1161708007495301	134	3:38
163.0000000000502	-82301.67763852392	7629.013683146119	295.3675977225705	29.257077326113393	1.1082892193408684	134	3:37
164.00000000005497	-82362.07966845209	7563.671085772987	292.8377705631708	29.397668670532703	1.1029889394751815	134	3:36
165.00000000005974	-82607.55586459662	7551.349102276516	292.3607082828173	28.79665228957725	1.1260094772089098	134	3:36
166.00000000006452	-82809.26349465002	7665.974423199998	296.7985828345621	28.865184840557667	1.1233360731642967	134	3:35
167.0000000000693	-82997.59281521651	7610.676436065339	294.65764636528553	28.907970958704876	1.1216734455791892	134	3:34
168.00000000007407	-82720.329818548	7517.08107384974	291.0339751485635	29.041594829903083	1.1165124911310471	134	3:34
169.00000000007884	-82785.29488109719	7647.485818326888	296.0827714553433	28.827485387627515	1.1248051279516134	134	3:33
170.00000000008362	-82464.10571919283	7375.851321183308	285.566073987999	29.13984762676975	1.1127478703823301	134	3:32
171.0000000000884	-82756.07453904446	7823.008331971509	302.8783633043881	28.823432574577577	1.1249632848570899	134	3:32
172.00000000009317	-82661.26956200274	7714.887281995218	298.6923104119558	29.00242840221837	1.118020289207005	134	3:31
173.00000000009794	-82668.92370531519	7704.870305346272	298.3044895936791	29.318865695104062	1.105953542921966	134	3:30
174.00000000010272	-82616.895978593	7581.39876987728	293.5241218642095	29.087187804455215	1.1147624035688704	134	3:30
175.0000000001075	-82835.68210708126	7741.308831640599	299.7152564926667	29.128156849423494	1.113194479059371	134	3:29
176.00000000011227	-82310.92214269462	7530.347652136747	291.54760869562193	29.180071143818186	1.1112139936239651	134	3:28
177.00000000011704	-82595.9602973818	7759.745808639297	300.4290690288012	28.715884865244316	1.1291765356393018	134	3:28
178.00000000012182	-82754.43884464708	7685.101168209833	297.5391006734917	28.877357074433537	1.122862570365252	134	3:27
179.0000000001266	-82442.42479991843	7741.399080551281	299.71875060147977	28.650631337181526	1.1317483027982531	134	3:27
180.00000000013137	-82770.67177925896	8123.803365650889	314.524050439677	28.659005817403553	1.1314175933577901	134	3:26
181.00000000013614	-82353.64705925959	7504.507577016657	290.54717518872536	28.990223755751042	1.1184909665804543	134	3:25
182.00000000014091	-82238.10725610479	7526.0829484953265	291.38249491789367	29.103720024186664	1.1141291684707855	134	3:25
183.0000000001457	-82477.8868127382	7623.754957912266	295.1639990525567	29.026865221659754	1.1170790625285287	134	3:24
184.00000000015046	-82396.02095840982	7572.035462124921	293.1616087226142	28.886410617106357	1.1225106441833783	134	3:23
185.00000000015524	-82449.69095701756	7612.830588743699	294.74104730388143	28.66752013276854	1.1310815598901331	134	3:23
186.00000000016001	-82750.88703299739	7568.321569359182	293.0178203339737	28.41070512054475	1.141305830051567	134	3:22
187.0000000001648	-82662.86016478046	7557.247930142985	292.58908939322833	28.578481020647814	1.1346055574656506	134	3:21
188.00000000016956	-82648.91496530944	7728.6229400597895	299.2241050179393	29.038246106503568	1.116641248614925	134	3:21
189.00000000017434	-82652.44841160183	7520.761139119175	291.1764538598675	28.628722252660435	1.1326144109327265	134	3:20
190.0000000001791	-82797.58819546655	7762.4764839689715	300.5347908227034	28.5323543639493	1.1364398106215547	134	3:19
191.0000000001839	-82647.55389172633	7279.43934929637	281.8333539129451	28.950626236316797	1.1200207942057594	134	3:19
192.00000000018866	-82920.85313324619	7448.3515311043075	288.37301781168827	28.726576710371393	1.128756263472454	134	3:18
193.00000000019344	-82327.00150086253	7438.025882362406	287.9732463352574	28.77287781934617	1.1269398769751027	134	3:18
194.0000000001982	-82487.4149541806	7608.204382780876	294.5619374741497	28.689733481401042	1.1302058072785612	134	3:17
195.000000000203	-82567.15608037738	7644.76462215514	295.97741665987917	28.55276521571573	1.135627430302492	134	3:16
196.00000000020776	-82370.94718970751	7721.585852374267	298.9516546369382	29.123845075965743	1.1133592870507472	134	3:16
197.00000000021254	-82362.63172505458	7787.4658151046615	301.5022866239691	28.67624197561954	1.1307375428594004	134	3:15
198.0000000002173	-82239.63176415875	7653.681213406422	296.32263456708824	28.732716079855564	1.1285150801558554	134	3:14
199.0000000002221	-82449.10230761772	7610.573368751873	294.65365597464705	28.912491666827062	1.1214980626231195	134	3:14
200.00000000022686	-82479.44664401212	7613.014262732804	294.7481584911435	28.603862243143478	1.1335987816724358	134	3:13
201.00000000023164	-82622.89324420941	7776.658265412728	301.0838576995557	28.711553247369014	1.1293468907999582	134	3:12
202.0000000002364	-82625.30784804802	7486.81718621413	289.8622677483757	29.157756869222847	1.112064399719987	134	3:12
203.0000000002412	-82461.07436289702	7418.066943555408	287.20050898632087	28.821085076481317	1.1250549139252721	134	3:11
204.00000000024596	-82722.37402075599	7641.875765924177	295.8655706781384	28.77550208112693	1.1268371025651194	134	3:10
205.00000000025074	-82390.35270551027	7495.641462179921	290.2039115442723	28.79562478975528	1.12604965603975	134	3:10
206.0000000002555	-82507.25861273095	7621.9987726673335	295.09600596216575	28.839723326313784	1.1243278246143338	134	3:09
207.0000000002603	-82209.26685793584	7605.303429224364	294.4496231280653	29.183637406581816	1.1110782024258812	134	3:09
208.00000000026506	-82381.55892147179	7887.656214841867	305.38129365086945	28.86919960666851	1.1231798536757387	134	3:08
209.00000000026984	-82640.54510954744	7831.166857931197	303.19423168708533	28.848777328762466	1.1239749615878987	134	3:07
210.0000000002746	-82271.65710401	7627.930747783267	295.3256704132355	29.136636896350826	1.1128704903486886	134	3:07
211.00000000027939	-82622.52487035914	7808.2046148067275	302.30521734372667	29.097184045824037	1.1143794306310972	134	3:06
212.00000000028416	-82799.94368660275	7673.70272236999	297.0977944043834	29.048303035394188	1.116254651793074	134	3:05
213.00000000028894	-82836.21020328472	7486.390212820394	289.8457368951308	29.084717841440323	1.1148570725947906	134	3:05
214.0000000002937	-82751.83385300942	7576.013586109304	293.3156271807676	29.03204626280399	1.116879709285153	134	3:04
215.00000000029848	-82677.9627632598	7777.837148431665	301.1294997523507	28.79067164758271	1.12624338142789	134	3:03
216.00000000030326	-82399.33812032075	7752.001992045845	300.12925668091344	29.03852516166217	1.1166305178874176	134	3:03
217.00000000030803	-82441.36190691136	7594.21134820157	294.0201781877994	29.02801588346977	1.1170347818508146	134	3:02
218.0000000003128	-82239.29713896653	7618.75496525607	294.9704175647224	29.05176896671591	1.116121480488941	134	3:01
219.00000000031758	-82495.76505713054	7756.214278611671	300.29234106056475	28.878682961091485	1.1228110171658638	134	3:01
220.00000000032236	-82550.53322125808	7742.7788850976085	299.77217160334214	29.26750687552551	1.107894277700462	134	3:00
221.00000000032713	-82642.56995371127	7580.38022094527	293.4846873627516	29.030986606036173	1.1169204763854532	134	2:59
222.0000000003319	-82783.83544951907	8043.5595700637405	311.4173032087633	29.290056602070848	1.1070413359208435	134	2:59
223.00000000033668	-82851.23180986059	7590.133068742515	293.86228207479024	28.91182347028481	1.1215239821618286	134	2:58
224.00000000034146	-82856.94050799799	7381.190659394408	285.7727936986118	28.76307424806914	1.1273239817934393	134	2:58
225.00000000034623	-82891.40134755248	7295.266822869152	282.44613598955056	28.73272342870378	1.1285147915202844	134	2:57
226.000000000351	-82870.7797878545	7352.358105283733	284.6565023144857	28.545069105704943	1.1359336097551502	134	2:56
227.00000000035578	-83093.49558156726	7573.4610791343675	293.2168034160361	28.764230853802793	1.127278652252467	134	2:56
228.00000000036056	-82670.93112451668	7652.835827083328	296.2899042905715	28.866624931139782	1.1232800324701258	134	2:55
229.00000000036533	-82532.60493753286	7677.4709873264865	297.24368788603243	28.96210916066355	1.1195767273052684	134	2:54
230.0000000003701	-82397.51147007348	7589.294711769139	293.8298239490685	28.669857947076476	1.1309893285767085	134	2:54
231.00000000037488	-82399.87666421614	7493.481033815755	290.12026763400047	29.040721362415194	1.1165460728506147	134	2:53
232.00000000037966	-82687.96637622183	7867.7202946703765	304.6094474995838	28.92352113010296	1.121070399558168	134	2:52
233.00000000038443	-82309.0883812719	7790.842780014838	301.63303039433566	29.21707689552233	1.1098065527192758	134	2:52
234.0000000003892	-82364.05880366624	7797.227347844823	301.8802175853359	29.07692104324284	1.115156014687082	134	2:51
235.00000000039398	-82093.86553255544	7666.097320336322	296.8033409636507	29.235903991546824	1.1090918686601579	134	2:50
236.00000000039876	-82101.17457239243	7786.397283480819	301.4609169748987	29.08692970693226	1.1147722952081032	134	2:50
237.00000000040353	-82166.49605819248	7737.999885475873	299.58714616015703	29.143310859161957	1.112615637483752	134	2:49
238.0000000004083	-82102.55014053741	7794.324912156539	301.76784585651245	29.39594293837366	1.10305369206665	134	2:49
239.00000000041308	-82054.42964737199	7732.99164727514	299.39324543489806	29.364606994394006	1.1042307971683034	134	2:48
240.00000000041786	-82233.97833447915	7740.986885269687	299.7027919028624	29.194118568415067	1.110679307339471	134	2:47
241.00000000042263	-82188.90814637751	7640.516261076961	295.81293560662164	28.937025793588965	1.1205472055506651	134	2:47
242.0000000004274	-82345.86005141234	7904.420024742188	306.03032725659943	29.1759420374283	1.1113712574681187	134	2:46
243.00000000043218	-82283.3685071391	8088.619902261381	313.16187500094674	29.04813662323973	1.116261046638428	134	2:45
244.00000000043696	-82365.97128108336	7590.746213976938	293.88602082300434	29.145117174131936	1.112546681360851	134	2:45
245.00000000044173	-82662.41031386043	7764.150342139157	300.599596508889	29.02435072525915	1.1171758395868172	134	2:44
246.0000000004465	-82516.59541188681	7540.921423367724	291.95698657028237	28.799143614624487	1.1259120696036164	134	2:43
247.00000000045128	-82452.95893954756	7539.316668217025	291.89485630109147	28.54375052475093	1.135986084303705	134	2:43
248.00000000045605	-82557.30216094831	7634.348058065714	295.5741252726303	28.6683503967761	1.13104880264056	134	2:42
249.00000000046083	-82733.18540513457	7894.901819093366	305.6618170331438	28.65780541495616	1.1314649855578705	134	2:41
250.0000000004656	-82568.67547196793	7923.694420033144	306.7765615761448	29.09127551668594	1.1146057645824223	134	2:41
251.00000000047038	-82784.78980909652	7658.658674276694	296.51534370631265	28.99732783039015	1.1182169467343421	134	2:40
252.00000000047515	-82960.62802092722	7689.964440602598	297.72738885114893	29.019697536154812	1.1173549741363045	134	2:39
253.00000000047993	-82658.50591740606	7641.441313324003	295.8487502572862	28.904636028421574	1.1218028608998998	134	2:39
254.0000000004847	-82898.07138635614	7690.438198754325	297.7457310396661	28.91367062707132	1.1214523333330928	134	2:38
255.00000000048948	-82679.52077231015	7661.892438909965	296.64054328400374	29.017760468064786	1.1174295626858932	134	2:38
256.00000000049425	-82708.52646707348	7520.860864127521	291.1803148486363	28.965765578946176	1.119435400441203	134	2:37
257.000000000499	-82500.87371958408	7361.887789277093	285.02545693759674	28.929955658493274	1.1208210538834407	134	2:36
258.0000000005038	-82285.72676567515	7653.564133833153	296.3181016728329	29.297551078130656	1.1067581486070932	134	2:36
259.0000000005086	-82285.3587379827	7688.329651085909	297.66409576079917	29.231259842287006	1.1092680768772754	134	2:35
260.00000000051335	-82415.27774877069	7741.218532844372	299.71176045246716	29.322680882732687	1.1058096467928347	134	2:34
261.0000000005181	-82340.75990016083	7793.577667378684	301.73891526284564	29.03716741910223	1.1166827301695585	134	2:34
262.0000000005229	-82191.59872613553	7727.970815661096	299.1988571385858	29.30389466297565	1.1065185622210745	134	2:33
263.0000000005277	-82333.82376024497	7739.155281046245	299.63187886456865	29.129844865308673	1.1131299716796499	134	2:32
264.00000000053245	-82341.3786868171	7649.249117826361	296.1510399837345	28.879272052673933	1.1227881135927515	134	2:32
265.0000000005372	-82740.22348810837	7661.466398494002	296.624048552257	28.945019359292793	1.1202377510085686	134	2:31
266.000000000542	-82506.79606621782	7754.185900186811	300.2138096425458	28.958517875529942	1.119715571401986	134	2:30
267.0000000005468	-82339.17719646069	7801.74763806367	302.05522674358383	28.811426757685762	1.1254320607813646	134	2:30
268.00000000055155	-82241.85436255918	7910.396751431443	306.26172432544325	28.62010273940901	1.1329555202925594	134	2:29
269.0000000005563	-82292.51273969538	7519.10624957235	291.11238256962696	28.4379113087171	1.140213957275205	134	2:29
270.0000000005611	-82595.67111900332	7386.378570269006	285.97365069479395	28.590869130902625	1.1341139453122302	134	2:28
271.0000000005659	-82413.10714900229	7521.738024418639	291.2142752973608	28.486913815896113	1.1382525885222372	134	2:27
272.00000000057065	-82428.19087924587	7391.383260946147	286.1674140728722	28.598549428711348	1.1338093727719085	134	2:27
273.0000000005754	-82731.1404210043	7739.271245257384	299.63636857606855	29.05817559672214	1.1158754025015707	134	2:26
274.0000000005802	-82374.54176669347	7623.49504160357	295.15393604062655	29.07886585652838	1.1150814323342655	134	2:25
275.000000000585	-82620.68818089663	7704.105305175437	298.2748715759245	28.71201198234003	1.1293288471005636	134	2:25
276.00000000058975	-82501.67031740569	7551.0114417530185	292.3476352983119	28.82328723113904	1.1249689575630077	134	2:24
277.0000000005945	-82568.19569977836	7703.930556160846	298.268105931139	29.15211431481199	1.1122796459904989	134	2:23
278.0000000005993	-82805.79127783849	7799.793314094211	301.9795624441075	28.966805847530704	1.1193951987881243	134	2:23
279.0000000006041	-83098.65442660303	7485.9192507012685	289.82750295880277	29.103769830667435	1.1141272618156228	134	2:22
280.00000000060885	-82767.61692163124	7357.426460456214	284.8527305497303	29.163594155472502	1.1118418126755163	134	2:21
281.0000000006136	-82935.5979394801	7356.611618199322	284.8211828281064	29.0445483499926	1.1163989537458894	134	2:21
282.0000000006184	-82716.53219968529	7262.646548148032	281.18319787178143	28.898273241976003	1.122049858081294	134	2:20
283.0000000006232	-82616.02497329234	7604.485863579223	294.4179699667767	28.97256807890538	1.1191725670173558	134	2:19
284.00000000062795	-82341.63852306193	7692.268045487166	297.8165760343309	28.89189440345926	1.122297587591602	134	2:19
285.0000000006327	-82464.32354024673	7898.438006898212	305.798725333534	28.832787359011245	1.1245982910431171	134	2:18
286.0000000006375	-82401.0840885907	7565.937562570794	292.92552028218637	28.894558059631652	1.122194128148122	134	2:18
287.0000000006423	-82575.31695267715	7505.906616783767	290.60134090821316	29.165524067897493	1.1117682409706529	134	2:17
288.00000000064705	-82825.9328042382	7563.8159257695825	292.8433782398149	28.90679814393874	1.1217189544305397	134	2:16
289.0000000006518	-82551.34508571925	7772.568326312622	300.9255101677511	29.131906262695765	1.113051205697279	134	2:16
290.0000000006566	-82456.41285039691	7573.406891793099	293.2147054797258	28.971703912381155	1.1192059496402824	134	2:15
291.0000000006614	-82621.06010785693	7686.165573896515	297.58031058131655	29.12378669327979	1.113361518934475	134	2:14
292.00000000066615	-82520.86643160693	7365.073595836323	285.1487997534954	29.293429218523727	1.1069138798351907	134	2:14
293.0000000006709	-82764.55137104058	7599.41241128906	294.22154438971734	28.919988875945577	1.1212073258065334	134	2:13
294.0000000006757	-83029.87766099776	7750.498640607739	300.0710523938	29.127190096849105	1.1132314267918795	134	2:12
295.0000000006805	-82634.67680654119	7438.74906135798	288.0012451895678	28.82800986717234	1.124784663920824	134	2:12
296.00000000068525	-82677.62945716409	7680.237436952464	297.35079473026985	29.261015785200247	1.1081400464010491	134	2:11
297.00000000069	-82587.27034616246	7971.73782749786	308.6366271676653	29.130169454541445	1.1131175683874532	134	2:10
298.0000000006948	-82590.64465358603	7707.845519522512	298.41967904023727	28.953676168805742	1.1199028130627562	134	2:10
299.0000000006996	-82354.94505439719	7869.303665778434	304.67074985660054	29.069729019718984	1.1154319109049295	134	2:09
300.00000000070435	-82297.06131491158	7662.785794303949	296.6751307480709	29.276406221658537	1.107557503624388	134	2:09
301.0000000007091	-82406.10403157977	7475.127248556121	289.4096759787214	29.35736514619809	1.1045031878193898	134	2:08
302.0000000007139	-82273.46743632769	7503.873821176143	290.5226384729807	29.092991832776107	1.1145400093717193	134	2:07
303.00000000071867	-82172.90753962335	7892.07962836713	305.5525520967124	29.06140985701018	1.1157512161142458	134	2:07
304.00000000072345	-82235.1844367538	7685.327829462638	297.54787617089124	29.178151247295787	1.1112871105210544	134	2:06
305.0000000007282	-82439.32179340915	7611.920902824102	294.70582758139653	29.072395597947658	1.1153296012607463	134	2:05
306.000000000733	-82456.6847357463	7593.025192209312	293.9742545519916	29.02885321765873	1.1170025611011318	134	2:05
307.00000000073777	-82388.66319214946	7666.059344617811	296.80187068227303	28.99855488905401	1.1181696299698407	134	2:04
308.00000000074255	-82521.71705131454	7554.309515368384	292.47532468534695	28.88871133493606	1.122421246625171	134	2:03
309.0000000007473	-82617.10292616734	7921.8821649407955	306.70639766566836	28.68949342557457	1.1302152641373886	134	2:03
310.0000000007521	-82380.80003938294	7629.499431161874	295.3864041149131	28.742319201877404	1.1281380309712679	134	2:02
311.00000000075687	-82326.81887971677	7694.855552306528	297.9167548654443	28.943769924063137	1.1202861090668095	134	2:01
312.00000000076164	-82462.95915217607	7589.187416525896	293.82566986840226	29.046424332603465	1.1163268503778452	134	2:01
313.0000000007664	-82337.67002696806	7512.513383832893	290.85713084293616	28.96867805485976	1.1193228537576985	134	2:00
314.0000000007712	-82318.79447929491	7609.386227864838	294.607694207304	29.200959492503557	1.1104191079158832	134	2:00
315.00000000077597	-82447.42486398603	7698.872409932814	298.07227294900616	28.87292958668139	1.1230347544958132	134	1:59
316.00000000078074	-82399.44029268128	7721.27922905601	298.9397832998714	29.085079726290836	1.1148432012253857	134	1:58
317.0000000007855	-82462.42781476051	7604.186008735402	294.40636068036514	28.926226073217876	1.1209655662608358	134	1:58
318.0000000007903	-82719.11477563408	7477.755472432977	289.5114312258641	28.69421677284395	1.1300292197081594	134	1:57
319.00000000079507	-83068.20165525764	7712.422874527041	298.59689753895327	28.550450797658666	1.1357194889760809	134	1:56
320.00000000079984	-82532.16088900133	7642.611788076086	295.8940667726414	29.002638561824856	1.1180121877819045	134	1:56
321.0000000008046	-82534.08932206771	7430.729472226778	287.6907559343658	28.8615640037142	1.123477001654547	134	1:55
322.0000000008094	-82753.51066478988	7744.437547358919	299.8363889593339	29.138153508228825	1.1128125665477222	134	1:54
323.00000000081417	-82379.04614856979	7759.3112957281155	300.41224627292667	29.288744230828282	1.1070909402740428	134	1:54
324.00000000081894	-82544.55144168419	7918.428236479145	306.57267414716466	29.217131979766634	1.1098044603559554	134	1:53
325.0000000008237	-82225.53072953416	7613.962610478106	294.7848750585753	29.335596807517494	1.1053227791037943	134	1:52
326.0000000008285	-82428.01906836656	7834.268753338337	303.3143257690789	29.215275556628146	1.1098749805424042	134	1:52
327.00000000083327	-82654.8189293308	7744.792712546368	299.850139660613	29.111222427839298	1.1138420404821288	134	1:51
328.00000000083804	-82701.86972110576	7527.470725689098	291.4362245916002	29.022186595002594	1.1172591453028915	134	1:50
329.0000000008428	-82529.97639063903	7612.846157269936	294.74165006046115	28.813788997105583	1.1253397945411079	134	1:50
330.0000000008476	-82510.4992191431	7710.63844143538	298.5278107949165	29.08870593475292	1.1147042244740906	134	1:49
331.00000000085237	-82622.68984497897	7781.639830587975	301.27672574250624	28.96022768859226	1.1196494633474967	134	1:49
332.00000000085714	-82284.30922986649	7746.069644841811	299.89957782394896	28.739219893062124	1.1282596921770087	134	1:48
333.0000000008619	-82359.65253235347	7594.133096948946	294.017148584568	29.163078079877785	1.1118614880480242	134	1:47
334.0000000008667	-82525.85265265498	7467.24039573096	289.1043257893901	29.03804118586324	1.1166491287208256	134	1:47
335.00000000087147	-82647.55739650398	7743.9329923310015	299.8168544280426	28.834738526734796	1.124522192559151	134	1:46
336.00000000087624	-82362.1938890322	7503.615951625692	290.51265470406827	28.837382656597967	1.1244190839398096	134	1:45
337.000000000881	-82407.74826759886	7604.622479525382	294.42325923816924	28.68919812451769	1.1302268975668261	134	1:45
338.0000000008858	-82583.19108859851	7636.088088265933	295.64149289858415	28.877003194287973	1.122876330753308	134	1:44
339.00000000089057	-82719.7332092346	7944.274122461206	307.57333262945286	29.13085825954074	1.113091248498795	134	1:43
340.00000000089534	-82421.05284490081	7627.834648271557	295.3219497904794	29.029471404073114	1.1169787743845745	134	1:43
341.0000000009001	-82444.5805888088	7680.81678373117	297.37322492549316	29.15491685180262	1.1121727273233093	134	1:42
342.0000000009049	-82895.72448498078	7564.290426081753	292.861749162079	28.883549669418322	1.122621830109936	134	1:41
343.00000000090967	-82822.77340364034	7557.9001222370525	292.61433989349996	29.163338894682983	1.1118515444013637	134	1:41
344.00000000091444	-82603.22950196429	7455.994950951102	288.66894316354865	29.188837768939084	1.1108802497254138	134	1:40
345.0000000009192	-82291.76110735661	7623.933427149668	295.1709087308071	29.02068718608445	1.1173168706184777	134	1:39
346.000000000924	-82558.66165087634	7776.053225554715	301.0604327619675	29.105709337211856	1.1140530201233632	134	1:39
347.00000000092876	-82354.27066670489	7572.406309902599	293.175966596615	29.187880432272625	1.11091668561522	134	1:38
