#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69038.70986759919	7747.713280184949	296.999081476198	34.377344925149764	1.3323280220848093	0	--
100.19999999994788	-68802.39091282999	7479.731038240603	286.72631106883676	34.377344925149764	1.3323280220848093	230	12:31
100.29999999994764	-68969.72608827372	7653.492421246461	293.38724046599975	34.377344925149764	1.3323280220848093	234	12:17
100.39999999994741	-68613.43904803944	7508.259813681332	287.81992666806235	34.377344925149764	1.3323280220848093	235	12:15
100.49999999994718	-68984.70361514101	7857.268627714631	301.19875128978515	34.31817927971411	1.334624998469138	234	12:16
100.59999999994695	-68967.35306499951	7755.325269659659	297.2908777521362	34.31817927971411	1.334624998469138	234	12:16
100.69999999994671	-69099.71753620164	7727.478804426777	296.22341767747434	34.133590388306466	1.3418424328529743	233	12:20
100.79999999994648	-69072.65601424853	7721.160381518616	295.98120868854585	34.133590388306466	1.3418424328529743	232	12:23
100.89999999994625	-69062.99668742434	7844.478063625576	300.70844071056854	34.133590388306466	1.3418424328529743	233	12:22
100.99999999994601	-69024.95505984066	7623.023816814134	292.21926390272057	33.85463314434621	1.352899018972269	234	12:18
101.09999999994578	-68883.60227745507	7522.311600266095	288.358584664022	33.85463314434621	1.352899018972269	235	12:15
101.19999999994555	-68805.65555628738	7574.199728595828	290.3476523922849	33.69968202421139	1.3591196479464067	235	12:15
101.29999999994531	-68954.5937547819	7746.640002725628	296.9579387017999	33.61719719214466	1.3624544517159982	235	12:16
101.39999999994508	-69052.46571833632	7851.750996495613	300.98723966761867	33.77024630828515	1.3562797129322406	235	12:15
101.49999999994485	-69045.63677802571	7986.185902339935	306.1406368198103	34.005155587401376	1.3469104662947422	235	12:14
101.59999999994461	-68614.10121173886	7607.9128219753675	291.6400024580846	34.005155587401376	1.3469104662947422	235	12:14
101.69999999994438	-68723.61493768613	7853.9315075541235	301.0708268833695	34.005155587401376	1.3469104662947422	235	12:13
101.79999999994415	-68518.40600683138	7670.82532807074	294.05167618012064	34.18890751056808	1.3396713526015505	235	12:14
101.89999999994392	-68752.13089392683	7950.913753465089	304.7885222746951	34.18890751056808	1.3396713526015505	235	12:14
101.99999999994368	-68800.45362090529	7870.65911920055	301.7120593495973	34.35249848465455	1.333291666954356	235	12:13
102.09999999994345	-68618.67714421413	7636.6909254601915	292.7431757419333	34.276324755175395	1.3362546975441523	236	12:11
102.19999999994322	-68723.66691176812	7706.221054660919	295.40852792531257	34.276324755175395	1.3362546975441523	236	12:10
102.29999999994298	-68765.66974310324	7674.099600325837	294.1771913892022	34.276324755175395	1.3362546975441523	236	12:11
102.39999999994275	-68752.02143830762	7628.123253364762	292.41474454543567	34.276324755175395	1.3362546975441523	236	12:10
102.49999999994252	-68845.98909847299	7788.036790678401	298.5448337705014	34.01702769101368	1.3464403881692342	236	12:10
102.59999999994228	-68830.9758739725	7664.822956923831	293.8215826476366	34.01702769101368	1.3464403881692342	236	12:10
102.69999999994205	-68855.0469398539	7694.386188388153	294.9548528491588	34.048989431994165	1.3451764863721403	236	12:10
102.79999999994182	-68790.38169441023	7657.881161191828	293.55547742643887	33.896185512934814	1.35124053859022	236	12:11
102.89999999994158	-68770.47741164261	7756.486281737549	297.33538372547906	34.04196481056051	1.3454540659898504	236	12:11
102.99999999994135	-68775.47016474762	7706.979070407248	295.43758552879666	34.14324799043916	1.3414628854723358	236	12:12
103.09999999994112	-68660.92724204657	7638.296451941308	292.8047216294659	34.14324799043916	1.3414628854723358	235	12:12
103.19999999994089	-68609.48744529611	7604.85198655611	291.5226690881993	34.239997573183786	1.337672406978304	235	12:12
103.29999999994065	-68590.15423292245	7743.271413480845	296.82880796665387	34.28054527907135	1.3360901816405648	235	12:13
103.39999999994042	-68650.39474079025	7759.297366618232	297.44314321493385	34.11590094722657	1.3425381917804953	235	12:14
103.49999999994019	-68720.35292508462	7690.541113758187	294.8074566314609	34.183772966385334	1.339872576783476	235	12:14
103.59999999993995	-68773.73800082225	7708.271619449622	295.48713381026573	34.124336818385665	1.3422063031558957	235	12:14
103.69999999993972	-68868.637344766	7674.819389972288	294.2047836420543	34.11549167024926	1.3425542979523881	235	12:14
103.79999999993949	-68778.96340933492	7603.663695693964	291.4771174161354	34.195688263185275	1.3394057056591517	235	12:15
103.89999999993925	-68761.00175703425	7544.662817546887	289.2153911515888	33.97146834286693	1.3482461077744134	234	12:15
103.99999999993902	-68736.01696297206	7472.9633873094845	286.46688147489016	34.081114989660364	1.3439084954394118	234	12:15
104.09999999993879	-69044.77527491897	7685.17937541754	294.6019209714926	34.03041435798651	1.3459107340520207	234	12:16
104.19999999993856	-68949.86264684252	7558.675565496593	289.7525526493773	34.03041435798651	1.3459107340520207	234	12:16
104.29999999993832	-68911.42803704477	7653.513850079955	293.38806191403665	33.98251441513047	1.3478078581571669	234	12:15
104.39999999993809	-68996.64685697106	7665.81337352719	293.85954905279885	33.958810165276184	1.348748667745896	234	12:15
104.49999999993786	-69080.21505046473	7587.703389967437	290.86529868079566	34.21566505252976	1.3386236946829608	234	12:15
104.59999999993762	-69184.91434093873	7812.977579744635	299.50090831483277	33.98933396798831	1.347537436649656	234	12:15
104.69999999993739	-68892.44696363303	7597.003994820156	291.2218259551716	33.979581596115175	1.3479241890926783	234	12:15
104.79999999993716	-68806.36228786514	7481.545998181249	286.7958853310474	33.76933988333909	1.356316117723388	234	12:15
104.89999999993692	-68777.69657894675	7481.049527600424	286.77685374054414	33.8188866767474	1.3543290294101762	234	12:15
104.99999999993669	-68787.68260282185	7703.398721278454	295.30033723834487	33.801588867742836	1.3550221011167085	235	12:14
105.09999999993646	-68854.04307661657	7746.801170086526	296.96411685481354	33.93121462633531	1.3498455765006254	234	12:15
105.19999999993622	-68722.8321117326	7693.837516239177	294.9338201755964	34.05732808240615	1.3448471312202874	235	12:14
105.29999999993599	-68731.6648292481	7564.162366356798	289.96288242757026	34.05732808240615	1.3448471312202874	235	12:14
105.39999999993576	-68575.43273734962	7485.746201803213	286.9568949828793	34.156047145826356	1.3409602045899722	235	12:14
105.49999999993553	-68660.05174289146	7712.120746774351	295.63468538304437	34.095428555913145	1.3433443106175198	235	12:14
105.59999999993529	-68702.13198531838	7720.522006963086	295.95673738330083	34.14327186963637	1.3414619472770475	235	12:14
105.69999999993506	-68729.72562159781	7718.01170150682	295.8605079039985	33.99880607376466	1.3471620111976608	235	12:13
105.79999999993483	-68828.39077602408	7691.515515751288	294.84480913619024	33.99880607376466	1.3471620111976608	235	12:13
105.8999999999346	-68893.17315677638	7790.263094651225	298.63017640143056	34.038761008678364	1.3455807030395321	235	12:13
105.99999999993436	-68624.04252470116	7437.89117070294	285.1224310879458	34.038761008678364	1.3455807030395321	235	12:13
106.09999999993413	-68750.80063782007	7704.902703494372	295.3579905510748	34.14618930996272	1.3413473331645993	235	12:13
106.1999999999339	-68810.2340164149	7691.904427422038	294.8597175878599	34.04593590335089	1.345297133222415	235	12:13
106.29999999993366	-68756.37151904637	7732.455622962807	296.4141979090628	33.96452663192019	1.348521663941195	235	12:14
106.39999999993343	-68696.57598066694	7698.136869363082	295.09863060192015	34.24977611762379	1.3372904923919757	235	12:14
106.4999999999332	-68428.79358299467	7618.686151305595	292.0529848181445	34.24977611762379	1.3372904923919757	235	12:13
106.59999999993296	-68383.05389359387	7565.659766201934	290.0202834131934	34.022764631670185	1.346213350517001	235	12:13
106.69999999993273	-68581.96832295792	7759.517829389664	297.4515943847497	34.022764631670185	1.346213350517001	235	12:13
106.7999999999325	-68773.96884271165	7869.461480608538	301.6661493437795	34.022764631670185	1.346213350517001	235	12:13
106.89999999993226	-68592.09130760521	7722.624885090229	296.03734863589005	34.14092327111201	1.3415542281894541	235	12:13
106.99999999993203	-68457.83795488166	7633.762673478482	292.63092479543496	33.99404308679906	1.3473507653003576	235	12:12
107.0999999999318	-68457.09763361377	7592.196562164923	291.0375389234723	34.05930633660256	1.3447690189576778	235	12:12
107.19999999993156	-68612.33492655348	7863.703205955286	301.44541295085213	34.05930633660256	1.3447690189576778	235	12:11
107.29999999993133	-68565.25510985329	7869.903518539003	301.6830943254248	34.02968853188278	1.345939441254061	235	12:11
107.3999999999311	-68428.29696369058	7688.5608251334315	294.7315446970177	34.03907734167658	1.3455681982476464	235	12:11
107.49999999993086	-68593.13794983501	7835.806020679514	300.37600858558403	34.14154957442171	1.3415296182972924	235	12:11
107.59999999993063	-68601.25930511899	7927.378757960398	303.88633710151413	34.14154957442171	1.3415296182972924	235	12:11
107.6999999999304	-68707.82621850795	7917.404585968241	303.50398945737345	33.998378098240174	1.3471789694292167	235	12:11
107.79999999993017	-68621.91238984966	7812.386352041405	299.47824432631745	34.01018817353105	1.3467111600487434	235	12:11
107.89999999992993	-68503.25377680588	7674.340034178886	294.1864081259256	34.01018817353105	1.3467111600487434	235	12:12
107.9999999999297	-68570.67810825395	7675.456141155335	294.2291927173071	34.01018817353105	1.3467111600487434	235	12:12
108.09999999992947	-68762.40531295576	7953.276715656837	304.8791035307551	34.19596135575295	1.3393950090233848	235	12:11
108.19999999992923	-68772.28097233947	7984.968003496695	306.0939501621228	34.0296243859867	1.3459419783520483	235	12:11
