#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-64875.77528807119	7276.5707210886685	284.19233552858634	31.797072692073485	1.0459374728962916	0	--
101.99999999994368	-65286.62737098819	7532.473232429648	294.1868144051337	31.80418159404013	1.0457036839231004	135	4:15
102.99999999994135	-65065.15046742253	7480.412074921041	292.15352392946863	31.667042910898086	1.0502322541016769	135	4:14
103.99999999993902	-64943.21473554161	7482.973909796005	292.2535784557367	31.79127248901204	1.0461283004177275	135	4:13
104.99999999993669	-65084.518028676364	7435.821646566999	290.4120088034727	31.4973403980786	1.0558907335260541	135	4:13
105.99999999993436	-65057.317183520005	7436.972204712528	290.4569447793702	31.340564460677435	1.0611726505045902	135	4:12
106.99999999993203	-65139.726163402054	7540.197876557273	294.48850660876946	31.517853307098523	1.0552035233172636	135	4:11
107.9999999999297	-65140.83368035435	7719.788464740944	301.5025618074571	31.458834900332214	1.0571831398846818	135	4:11
108.99999999992737	-65103.945573432255	7526.198918084336	293.94176600033126	31.359713285157422	1.0605246787376705	135	4:10
109.99999999992504	-65113.995734275784	7444.550739039539	290.7529305469564	31.598426609165124	1.0525128440224494	135	4:09
110.99999999992271	-64870.358038909006	7373.501035475847	287.9780270974702	31.53225625748268	1.054721539285819	135	4:09
111.99999999992038	-65124.705839329166	7352.708514824451	287.16595844151374	31.16363763054956	1.067197297418342	135	4:08
112.99999999991805	-65350.19073388539	7321.916298957203	285.96334362763554	31.214709467442923	1.0654512063210138	135	4:07
113.99999999991572	-65102.789358901326	7502.790004960554	293.0275120271578	31.282176226319137	1.063153331035382	135	4:07
114.99999999991338	-65132.69617972331	7414.188842292846	289.5671221932338	31.634394896692736	1.051316137566583	135	4:06
115.99999999991105	-65331.332147579524	7661.913555060801	299.24221055396924	31.733049173902632	1.04804772068353	135	4:06
116.99999999990872	-65424.48533290095	7817.128242333723	305.30424529192493	31.636995635106018	1.0512297134858954	135	4:05
117.9999999999064	-65336.05561768057	7532.587328251292	294.1912705094265	31.6789026827337	1.049839073976949	135	4:04
118.99999999990406	-65222.38048191878	7716.010088172636	301.3549942646389	31.965330496045453	1.040431909851877	135	4:04
119.99999999990173	-65217.17905133744	7516.787414169565	293.57419212784436	32.03178861159975	1.0382732684806528	135	4:03
120.9999999998994	-65222.478871591884	7520.029825360256	293.7008271107706	31.541549821603105	1.0544107707183266	135	4:02
121.99999999989707	-65166.2296588739	7714.69246968966	301.30353361258653	31.38611692843039	1.0596325099050805	135	4:02
122.99999999989474	-64802.80299309472	7600.8984588569165	296.85921678433135	31.801261649638448	1.045799698875316	135	4:01
123.99999999989241	-64991.71199928547	7742.406398322816	302.3859234369721	31.711962970632765	1.0487445979880132	135	4:00
124.99999999989008	-64600.318728370155	7621.909063092082	297.6798028704603	31.982073418500395	1.0398872337591691	135	4:00
125.99999999988775	-64758.38502390194	7654.250604493764	298.94292784207653	31.68796247662991	1.0495389181798878	135	3:59
126.99999999988542	-64869.35799891627	7586.830653576838	296.3097873083393	31.899379575991684	1.0425829686693244	135	3:59
127.99999999988309	-65204.77125778573	7439.040373794191	290.5377187901116	31.600526386740782	1.0524429071220027	135	3:58
128.99999999988785	-65467.41415383559	7635.422063770009	298.20756400545895	31.306012047475257	1.0623438656642685	135	3:57
129.99999999989262	-65467.355576891656	7685.3406061260575	300.1571729190689	31.21197589797537	1.0655445193780364	135	3:57
130.9999999998974	-65037.42191447961	7637.192496075817	298.2767096663984	31.550134249797456	1.0541238776903312	135	3:56
131.99999999990217	-65275.58993520736	7616.046091252564	297.4508197788259	31.891187975297555	1.042850767516343	135	3:55
132.99999999990695	-65271.54771042016	7495.400605578541	292.7389130773198	31.96617432188945	1.040404445090983	135	3:55
133.99999999991172	-65017.84775752033	7550.06040831746	294.8736957373557	31.421293595097037	1.0584462334878713	135	3:54
134.9999999999165	-65060.74713123444	7667.043760967721	299.44257488138584	32.18963578888092	1.033181924616092	135	3:53
135.99999999992127	-65096.02856171623	7472.119965023387	291.82966889272114	31.67963262050619	1.0498148843910307	135	3:53
136.99999999992605	-65183.9326724296	7544.3627815144255	294.6511703294143	31.790602493991543	1.046150347837314	135	3:52
137.99999999993082	-65240.13856425733	7541.06418471986	294.5223409724347	31.827074803246862	1.0449515094505077	135	3:52
138.9999999999356	-65166.3298131575	7657.810020112163	299.0819436884804	31.455670284570825	1.0572894984011876	135	3:51
