#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-79470.81969382506	7762.676287192851	300.54252647513573	29.5817489429114	1.1286777470817966	0	--
101.99999999994368	-79335.97000579294	7573.562168385984	293.2207172233309	29.844148513870444	1.1187540410511945	134	4:16
102.99999999994135	-79214.67008985695	7579.560231172644	293.45294034808404	29.778641925857258	1.1212150585897946	132	4:20
103.99999999993902	-79371.8623028381	7640.778277821137	295.82307993975627	29.495412628606857	1.131981510888989	133	4:17
104.99999999993669	-79767.68092379055	7611.495837619889	294.6893706062936	29.5723851978382	1.1290351295053909	133	4:16
105.99999999993436	-79782.1704306397	7612.598880551972	294.7320764074057	29.59469901652139	1.1281838593116083	133	4:15
106.99999999993203	-79441.70575861793	7624.90465827109	295.20851125913936	29.5679456672092	1.1292046504486133	134	4:14
107.9999999999297	-78996.63341772751	7425.100490863453	287.47282229681275	29.78960073158963	1.1208025932425074	134	4:13
108.99999999992737	-79341.6252668298	7692.408981830045	297.82203257573417	29.64638197956291	1.12621708020362	134	4:12
109.99999999992504	-79043.00303731044	7621.739827129122	295.08598053492983	29.940627477099653	1.1151490321023452	134	4:11
110.99999999992271	-78933.03964253428	7699.1438795630675	298.08278326342855	29.65778056159344	1.1257842333239885	134	4:10
111.99999999992038	-79307.48279541312	7644.040556501062	295.94938347738395	29.839089132232317	1.1189437319505309	134	4:09
112.99999999991805	-79742.62509558775	7685.916413375375	297.5706639942697	29.563003835266336	1.1293934113621766	134	4:09
113.99999999991572	-79488.89310188586	7484.261431106195	289.7633182277758	29.53802809873711	1.130348364488558	134	4:08
114.99999999991338	-79612.31448205977	7749.846593245145	300.04580749700347	29.6160276057885	1.127371374582956	134	4:07
115.99999999991105	-79766.90535612567	7822.256159775944	302.8492419390708	29.443688222788403	1.1339700889028974	134	4:07
116.99999999990872	-79624.79147256896	7981.824093449	309.02713061512424	29.55103714971511	1.1298507589587745	134	4:06
117.9999999999064	-79409.7252359415	7714.694490900024	298.684846243583	29.33854168781279	1.1380341295386887	134	4:05
118.99999999990406	-79471.14404980754	7667.848293162644	296.8711322481953	29.595419821505235	1.128156382068393	134	4:05
119.99999999990173	-79546.7444181474	7669.841516189072	296.9483025773483	29.503064609468026	1.1316879176310959	134	4:04
120.9999999998994	-79591.668109777	7464.527553043916	288.99929441040047	29.89399118488889	1.116888726738569	134	4:03
121.99999999989707	-79588.81313908548	7786.773016625451	301.4754639924981	29.737146015049404	1.1227796283721174	134	4:03
122.99999999989474	-79467.2513744123	7594.955579230423	294.0489921000916	29.984756850358167	1.1135078372738492	134	4:02
123.99999999989241	-79803.54919476472	7773.530244603171	300.96275213722254	29.885702187246547	1.117198503231846	134	4:01
124.99999999989008	-79649.78637509872	7723.158499070445	299.0125417838236	29.60326251615646	1.1278575033208713	134	4:01
