#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.29999999993599	-80106.65686858393	7725.003547204483	296.1288826567955	29.8759178195018	1.128357897310012	109	26:27
105.39999999993576	-79895.9495901794	7571.123598027751	290.23007663883834	29.8759178195018	1.128357897310012	109	26:27
105.49999999993553	-80043.78484739203	7622.483471146577	292.1988966849569	29.85926953839028	1.1289870225283856	109	26:27
105.59999999993529	-79927.7088886537	7535.765159780722	288.8746526902796	29.85926953839028	1.1289870225283856	109	26:27
105.69999999993506	-79780.44225920405	7470.634218774656	286.3779350294196	30.02357589931525	1.1228085529874745	109	26:27
105.79999999993483	-80040.917113376	7706.915610394348	295.43550297296474	30.06257807640409	1.1213518589571358	109	26:27
105.8999999999346	-79975.78791253298	7605.594134129321	291.5514639078491	30.06257807640409	1.1213518589571358	109	26:26
105.99999999993436	-79749.50653490206	7533.383421774992	288.78335157823375	30.05796153478792	1.1215240851248105	109	26:26
106.09999999993413	-79847.43467959101	7771.346149721857	297.90537156311376	29.889012544632727	1.1278635505498933	109	26:26
106.1999999999339	-79843.74629554542	7750.310670475831	297.0990013229952	30.160624503112814	1.117706558348636	109	26:26
106.29999999993366	-79945.67357122852	7923.703980255744	303.7458289615237	30.160624503112814	1.117706558348636	109	26:26
106.39999999993343	-79854.60166922575	7906.6626446586015	303.09256949846656	30.103455702757305	1.119829169909289	109	26:26
106.4999999999332	-79800.49229022473	7721.768526875919	296.0048719751931	30.103455702757305	1.119829169909289	109	26:26
106.59999999993296	-79957.51458366163	7897.988404629001	302.7600527569316	30.286061507289624	1.1130773079525658	109	26:26
106.69999999993273	-79666.43654306643	7765.184380752681	297.6691674307944	30.312247926346807	1.1121157326546895	109	26:26
106.7999999999325	-79801.98739963918	7766.76846596967	297.72989146573804	30.231602023876796	1.115082415559558	109	26:26
106.89999999993226	-79529.13402662336	7575.278608249861	290.38935404589483	30.231602023876796	1.115082415559558	109	26:26
106.99999999993203	-79783.87896233666	7796.1552791404	298.85640022342545	30.313786918010262	1.112059271980674	109	26:26
107.0999999999318	-79794.04771633915	7817.236985046761	299.6645425079438	30.313786918010262	1.112059271980674	109	26:26
107.19999999993156	-79379.25055389712	7562.046842642617	289.8821299467852	30.313786918010262	1.112059271980674	109	26:26
107.29999999993133	-79544.01526617748	7759.729734720808	297.46007002069786	30.577536529799833	1.1024670930624652	109	26:26
107.3999999999311	-79536.1607859401	7776.3764855721965	298.09820354379144	30.391287638232292	1.1092234133775765	109	26:26
107.49999999993086	-79333.37713772705	7614.643788965672	291.8983717323883	30.350203324095844	1.1107249414785934	109	26:25
107.59999999993063	-79521.6633903021	7778.182503758102	298.1674351168492	30.350203324095844	1.1107249414785934	109	26:25
107.6999999999304	-79910.99654501211	8034.113133909352	307.97823340078855	30.559648581764876	1.1031124170431448	109	26:25
107.79999999993017	-79603.53475237114	7823.354914843532	299.899066117392	30.559648581764876	1.1031124170431448	108	26:30
107.89999999992993	-79572.57511472979	7747.347514665316	296.98541224644094	30.64227189717771	1.1001380029567804	108	26:29
107.9999999999297	-79572.77067693975	7797.63985320231	298.9133096158275	30.638023334052757	1.1002905586781715	108	26:29
108.09999999992947	-79652.39223115298	7808.360428263866	299.3242701927408	30.54830602912741	1.1035220014778242	108	26:29
108.19999999992923	-79700.56034428606	7728.859200347537	296.2766845639646	30.54830602912741	1.1035220014778242	108	26:29
108.299999999929	-79745.34963007094	7812.983209231016	299.5014790385626	30.55399110170156	1.1033166730595272	108	26:28
108.39999999992877	-79727.87681119086	7771.957189723288	297.9287950595273	30.55399110170156	1.1033166730595272	108	26:28
108.49999999992853	-79707.65991161938	7826.587898851531	300.02299873905173	30.423921165927858	1.108033630088841	108	26:28
108.5999999999283	-79676.54544756352	7991.612446043371	306.3490197527958	30.43418082443984	1.1076601011698244	108	26:28
108.69999999992807	-79614.60238225266	7828.673184026273	300.102935682128	30.43418082443984	1.1076601011698244	108	26:28
108.79999999992783	-79472.76293656445	7861.738873540531	301.37046981726473	30.534443356849707	1.1040230017311754	108	26:28
108.8999999999276	-79547.49931672515	7874.138367655125	301.84578977216535	30.32981111112306	1.1114717360919137	108	26:27
108.99999999992737	-79842.07085911531	8178.676459105917	313.519897647545	30.32981111112306	1.1114717360919137	108	26:27
109.09999999992714	-79489.28170799502	7834.074159295593	300.3099756869627	30.32981111112306	1.1114717360919137	108	26:27
109.1999999999269	-79395.52823280788	7746.381311819885	296.9483740020842	30.32981111112306	1.1114717360919137	108	26:27
109.29999999992667	-79554.9279776348	7901.372995192631	302.88979703675415	30.32981111112306	1.1114717360919137	108	26:27
109.39999999992644	-79552.77291702057	7998.92060587377	306.62916942413625	30.32981111112306	1.1114717360919137	108	26:27
109.4999999999262	-79392.99680000299	7764.7942806021065	297.65421340248776	30.266405523204543	1.1138001764092713	108	26:27
109.59999999992597	-79628.13425124809	7927.959217074955	303.90894843674636	30.266405523204543	1.1138001764092713	108	26:27
109.69999999992574	-79553.30539616296	7746.763268458637	296.96301585848806	30.114484018042177	1.1194190739188161	108	26:27
109.7999999999255	-79815.22172657622	7907.558161321595	303.12689807154646	30.114484018042177	1.1194190739188161	108	26:27
109.89999999992527	-79731.61949252652	7760.982930937749	297.50810981682287	30.114484018042177	1.1194190739188161	108	26:27
109.99999999992504	-79677.11928027612	7747.978027535042	297.0095822122502	30.100248883170288	1.1199484742422903	108	26:27
110.0999999999248	-79647.04645718867	7734.887392826653	296.5077681993795	30.100248883170288	1.1199484742422903	108	26:27
110.19999999992457	-79454.40711402445	7736.956554737417	296.58708707618337	30.006931669254456	1.1234313518819476	108	26:27
110.29999999992434	-79647.26788422704	7858.639420268574	301.2516559385832	30.064877435190333	1.121266098080348	108	26:26
110.3999999999241	-79592.17146748799	7949.579636460161	304.7377416659002	30.064877435190333	1.121266098080348	108	26:26
110.49999999992387	-79599.37181095337	7736.264924733957	296.56057425727204	30.064877435190333	1.121266098080348	108	26:26
110.59999999992364	-79624.99968237334	7845.736313307358	300.7570305803064	30.064877435190333	1.121266098080348	108	26:26
110.6999999999234	-79757.17273093859	7921.458623354916	303.65975585797815	30.064877435190333	1.121266098080348	108	26:26
110.79999999992317	-79512.43430272822	7605.6149294207235	291.55226107077203	30.157461601784018	1.1178237829216218	108	26:26
110.89999999992294	-79719.5797064729	7808.869826682949	299.34379737920074	30.02418230139623	1.1227858754858444	108	26:26
110.99999999992271	-79726.68143109308	7686.608720626717	294.65706234955564	30.110904547024454	1.119552146245671	108	26:26
111.09999999992247	-79642.56680415603	7578.741959304942	290.52211751608905	30.06721558756865	1.1211789037411741	108	26:25
111.19999999992224	-79659.36727912951	7509.572018122665	287.87056955619767	30.06721558756865	1.1211789037411741	108	26:25
111.29999999992201	-79647.66013613186	7564.538062863307	289.9776279301708	30.090109722006616	1.12032585199798	108	26:25
111.39999999992177	-79639.44055233561	7599.480073354721	291.31708861279395	30.090109722006616	1.12032585199798	108	26:25
111.49999999992154	-79626.79768980172	7612.700495163275	291.82387786078533	30.031776701603473	1.122501946720317	108	26:25
111.59999999992131	-79743.89573312731	7732.905088178342	296.43177889309595	30.031776701603473	1.122501946720317	108	26:25
111.69999999992108	-79780.44728986445	7689.0037494142625	294.74887294801727	30.031776701603473	1.122501946720317	108	26:25
111.79999999992084	-79737.22712386152	7694.002933754432	294.94051077236304	30.158484979238533	1.1177858514519758	108	26:25
111.89999999992061	-79805.50279111828	7792.691849706179	298.72363374865955	30.082832957565625	1.1205968486602171	108	26:25
111.99999999992038	-79736.22074131147	7839.095764517717	300.5024729893243	30.082832957565625	1.1205968486602171	108	26:25
112.09999999992014	-79707.72946740329	7843.684746404609	300.6783861873434	30.19569828064455	1.116408287621166	108	26:24
112.19999999991991	-79749.91725946593	7890.749951013011	302.4825751909515	30.092588915312774	1.1202335533805097	108	26:24
112.29999999991968	-79583.32843546232	7742.354436837559	296.7940085080326	30.092588915312774	1.1202335533805097	108	26:24
112.39999999991944	-79633.58170631918	7789.035481787814	298.5834712050916	30.009360526919046	1.1233404250910481	108	26:24
112.49999999991921	-79684.1101565971	7824.696494656235	299.9504939942211	30.01470755151196	1.123140305570681	108	26:24
112.59999999991898	-79682.05844639466	7876.498040556135	301.9362450444952	30.01470755151196	1.123140305570681	108	26:24
112.69999999991875	-79708.69913237428	7781.11852615483	298.2799840660485	29.889709405691438	1.127837255072167	108	26:23
112.79999999991851	-79836.22755962654	7901.2200035128035	302.88393228149204	29.889709405691438	1.127837255072167	108	26:23
112.89999999991828	-79731.40581958546	7879.256435742744	302.04198486448945	29.723327154135173	1.1341505490353512	108	26:23
112.99999999991805	-79395.67127720066	7647.550369287436	293.1598066046436	29.959246184685302	1.125219493281248	108	26:23
113.09999999991781	-79662.74558260699	7874.034664005923	301.84181441531564	29.959246184685302	1.125219493281248	108	26:23
113.19999999991758	-79513.51958187713	7881.86913306442	302.1421395289968	29.959246184685302	1.125219493281248	108	26:23
113.29999999991735	-79455.03658689337	7685.580357670035	294.61764127078635	29.959246184685302	1.125219493281248	108	26:23
113.39999999991711	-79673.66417417215	7952.11889727458	304.83508122867875	30.17888019572643	1.1170304395785193	108	26:23
113.49999999991688	-79636.03210202084	7772.682230231299	297.9565886306508	30.17888019572643	1.1170304395785193	108	26:23
113.59999999991665	-79710.48531815872	7700.468699693014	295.1883682692836	29.992682471453946	1.1239650819197162	108	26:23
113.69999999991641	-79831.63091544152	7825.566615102774	299.98384903335295	29.914441331396674	1.1269048095388865	108	26:23
113.79999999991618	-79715.52103529181	7813.103779193343	299.50610094559573	29.959056170057117	1.1252266299601352	108	26:23
113.89999999991595	-79629.47837716652	7629.47532952818	292.4669213140184	29.97280118188115	1.1247106203539703	108	26:23
113.99999999991572	-79761.51859988458	7835.926637988776	300.38098826866644	30.118115829942653	1.1192840880672035	108	26:23
114.09999999991548	-79532.76790561533	7784.120951502679	298.3950784939133	30.118115829942653	1.1192840880672035	108	26:23
114.19999999991525	-79756.06115930248	7907.675392550568	303.13139199218176	30.153985553299556	1.1179526418301615	108	26:23
114.29999999991502	-79839.05563026507	7998.0804441159535	306.5969628159357	30.164562590644174	1.1175606379081218	108	26:23
114.39999999991478	-79471.67357237168	7627.972007117416	292.4092932258173	30.45252533912588	1.10699284987402	108	26:22
114.49999999991455	-79244.5095322186	7408.572622986971	283.99887709058464	30.2700363537346	1.1136665782980026	108	26:22
114.59999999991432	-79500.06491330522	7707.875523193531	295.4723000958312	30.23220805504615	1.1150600627529423	108	26:22
114.69999999991408	-79437.71413882292	7547.611460656075	289.3287666360401	30.23220805504615	1.1150600627529423	108	26:22
114.79999999991385	-79522.71133696017	7688.142216838996	294.7158471147827	30.18864338029435	1.1166691853740092	108	26:22
114.89999999991362	-79609.03573436025	7947.720993397484	304.666492780376	30.25309458748783	1.1142902328068598	108	26:22
114.99999999991338	-79665.97056165314	8055.79071011958	308.8092176692897	30.32465380848586	1.111660763678244	108	26:22
115.09999999991315	-79514.05761944549	7967.6973980249395	305.43226464645744	29.99664598253225	1.1238165703809124	108	26:21
115.19999999991292	-79300.66444061714	7592.805737446443	291.0612358325438	30.235232595702403	1.1149485192255926	108	26:26
115.29999999991269	-79655.03553477337	8014.219223928549	307.215623869506	29.97882417702846	1.1244846566347626	108	26:26
115.39999999991245	-79618.58199658056	7968.533682230927	305.4643226132907	30.07936873382201	1.1207259071602311	108	26:26
115.49999999991222	-79555.04287362841	7793.338911768948	298.7484381082286	30.079689370044594	1.1207139607163366	108	26:25
115.59999999991199	-79454.08905717093	7714.579512682392	295.72928961105254	29.990640770216206	1.1240415991544266	108	26:25
115.69999999991175	-79540.41614430406	7710.099838452632	295.5575665929051	29.990640770216206	1.1240415991544266	108	26:25
115.79999999991152	-79512.36538003894	7545.696397072501	289.2553549365172	30.074204056095883	1.120918370712018	108	26:25
115.89999999991129	-79686.27764664381	7746.316570139299	296.94589220626165	30.074204056095883	1.120918370712018	108	26:25
115.99999999991105	-79669.02237671657	7729.1192706644815	296.28665405225	30.2522357917773	1.1143218651026943	108	26:25
116.09999999991082	-79606.44952009615	7613.66295455756	291.86077260436576	30.31720469279637	1.1119339052729267	108	26:25
116.19999999991059	-79527.78873420248	7498.045369135033	287.4287090878333	30.173330096680154	1.117235906776124	108	26:24
116.29999999991036	-79715.5264488426	7583.357054694612	290.6990317443799	30.173330096680154	1.117235906776124	108	26:24
116.39999999991012	-79700.62877985861	7651.901222570116	293.32659142400723	30.157227754381193	1.1178324508333604	108	26:24
116.49999999990989	-79580.58155307735	7500.027449246751	287.50468978677173	30.112062810269542	1.119509082570156	108	26:24
116.59999999990966	-79926.03127662578	7868.266145387841	301.6206850705173	29.893218527614806	1.12770485987912	108	26:24
116.69999999990942	-79789.2413914768	7673.225937283481	294.1440491639883	29.902419150925724	1.1273578783332698	108	26:24
116.79999999990919	-79873.67528932719	7667.038781950053	293.9068718753934	29.898797752402206	1.1274944260362874	108	26:24
116.89999999990896	-79913.53737541521	7674.647530399336	294.1985442562453	29.898797752402206	1.1274944260362874	108	26:24
116.99999999990872	-79841.90649410078	7675.14931833091	294.21777970365963	30.141121960382236	1.1184297603562818	108	26:23
117.09999999990849	-79677.64820883467	7616.661316196855	291.9757112547651	30.195945030750224	1.1163991647451417	108	26:23
117.19999999990826	-79742.50246387871	7750.949964566796	297.1235079065443	30.239944217881273	1.1147748014391565	108	26:23
117.29999999990802	-79755.77835565293	7676.917676308383	294.2855676171288	30.266643110955233	1.1137914332765209	108	26:23
117.39999999990779	-79831.39588686574	7767.954866507253	297.7753707284246	30.266643110955233	1.1137914332765209	108	26:23
117.49999999990756	-79823.62916677594	7656.258667600769	293.49362893024016	30.266643110955233	1.1137914332765209	108	26:23
117.59999999990733	-79847.10025436323	7611.871006310804	291.7920803857994	30.266643110955233	1.1137914332765209	108	26:23
117.69999999990709	-79761.5771226919	7523.498549211008	288.40442666904886	30.266643110955233	1.1137914332765209	108	26:23
117.79999999990686	-79682.76551883589	7433.883585233149	284.9691429193481	30.372961662367672	1.1098926797378343	108	26:23
117.89999999990663	-80067.34776016648	7809.470810219444	299.36683537291424	30.46269775467671	1.1066231915012978	108	26:23
117.9999999999064	-79663.34631065771	7519.75124603336	288.2607782297709	30.46269775467671	1.1066231915012978	108	26:22
118.09999999990616	-79960.86877865082	7664.366315621036	293.8044260366163	30.20245718351261	1.116158450492641	108	26:22
118.19999999990593	-79801.7420735581	7462.245666063705	286.0563697736599	30.20245718351261	1.116158450492641	108	26:22
118.2999999999057	-79868.14471861924	7492.792417536736	287.2273433955136	30.259994738311665	1.1140361425224965	108	26:22
118.39999999990546	-79852.46582129216	7462.978066126967	286.0844454646374	30.26063477374072	1.114012579811212	108	26:22
118.49999999990523	-79922.3306545667	7515.037860720784	288.08009617343066	29.988963383751216	1.1241044706895436	108	26:22
118.599999999905	-80088.47364287026	7762.735219795538	297.5752817395771	30.012737999513636	1.123214010383393	108	26:22
118.69999999990476	-80034.6520555653	7635.945520588644	292.71494844275736	30.058431556967676	1.1215065479091995	108	26:21
118.79999999990453	-80025.0091561348	7662.513599023046	293.7334043351128	30.008322090354746	1.1233792982332405	108	26:22
118.8999999999043	-79598.88182698231	7422.020282218719	284.5143772166769	30.008322090354746	1.1233792982332405	108	26:21
118.99999999990406	-79901.014270707	7748.795622046062	297.04092373171164	30.008322090354746	1.1233792982332405	108	26:21
119.09999999990383	-80072.25121307553	7704.357522588611	295.33744169972107	29.84708887206982	1.1294477647555585	108	26:21
119.1999999999036	-80088.54017841944	7708.007564028496	295.47736172521223	29.84708887206982	1.1294477647555585	108	26:21
119.29999999990336	-80251.00634144395	7802.822222316737	299.11196961203234	29.84708887206982	1.1294477647555585	108	26:21
119.39999999990313	-79970.74643726155	7624.622011479586	292.2808751015958	29.894690202515523	1.1276493445040998	108	26:21
119.4999999999029	-80047.39700580551	7696.430597982331	295.03357241186666	29.819071600884275	1.1305089662825079	108	26:21
119.59999999990266	-79861.80545757385	7495.879412311821	287.3456796924393	29.926364264344308	1.1264558405173304	108	26:20
119.69999999990243	-80074.1216798522	7702.266703089677	295.25729260486656	29.7991460765549	1.1312648934441238	108	26:20
119.7999999999022	-80213.02816275333	7807.396433182571	299.28731658041346	29.713365210664637	1.1345307935339617	108	26:20
119.89999999990196	-80092.00457670019	7699.757291901551	295.1610972922398	29.86904593781292	1.1286174952224852	108	26:20
119.99999999990173	-79924.55648082809	7706.953833736545	295.4369682196209	29.929827014261456	1.1263255145095468	108	26:20
120.0999999999015	-79803.85121891546	7662.633585117592	293.7380038602645	29.92991111864031	1.1263223494848527	108	26:20
120.19999999990127	-79984.25270751311	7795.271843435934	298.8225347596151	29.92991111864031	1.1263223494848527	108	26:20
120.29999999990103	-79930.91297290399	7661.225994139943	293.68404552342986	29.92991111864031	1.1263223494848527	108	26:20
120.3999999999008	-79960.31528890331	7608.848477333826	291.6762153090676	29.92991111864031	1.1263223494848527	108	26:19
120.49999999990057	-79968.57901556627	7652.709281894309	293.35756742334905	29.92991111864031	1.1263223494848527	108	26:19
120.59999999990033	-79935.34197272797	7677.793109033369	294.3191262961775	29.92991111864031	1.1263223494848527	108	26:19
120.6999999999001	-79867.41082397415	7659.167734846648	293.60514458558345	30.0661826564023	1.1212174221206426	108	26:19
120.79999999989987	-79669.16560293408	7624.87520852795	292.29058111125215	29.99295818711976	1.1239547496684261	108	26:19
120.89999999989963	-79714.21486664598	7765.018081207392	297.6627925342352	29.99295818711976	1.1239547496684261	108	26:19
120.9999999998994	-79757.36106470297	7889.207441733073	302.42344492042605	29.99295818711976	1.1239547496684261	108	26:19
121.09999999989917	-79469.45260059866	7559.298647116042	289.7767811187058	29.90534737464715	1.1272474915171427	108	26:19
121.19999999989894	-79636.9508260251	7785.918404927623	298.46398174698027	29.90534737464715	1.1272474915171427	108	26:19
121.2999999998987	-79555.541631636	7764.6818525775125	297.6499036070166	30.031166221426172	1.1225247651877188	108	26:19
121.39999999989847	-79556.61631466987	7802.5618064453165	299.1019868773244	30.031166221426172	1.1225247651877188	108	26:18
121.49999999989824	-79323.64834311773	7546.520613526993	289.2869503003568	30.085902776006584	1.1204825084359433	108	26:21
121.599999999898	-79593.35620121847	7750.063020441305	297.0895079515597	30.003644780884738	1.1235544233778156	108	26:21
121.69999999989777	-79645.01415630194	7695.351534999941	294.9922078075219	30.003644780884738	1.1235544233778156	108	26:21
121.79999999989754	-79509.01911576369	7502.181045729092	287.58724536310416	30.069853577427338	1.1210805441475622	108	26:21
121.8999999998973	-79950.20684295357	7881.2823726068145	302.1196467602056	29.7122358967201	1.134573915211176	108	26:21
121.99999999989707	-80035.2252447324	7894.2105546395505	302.61523334171903	29.7122358967201	1.134573915211176	108	26:20
122.09999999989684	-79954.04758185433	7929.529455768378	303.96914168157093	29.925934499924033	1.1264720174771932	108	26:20
122.1999999998966	-79936.53400196033	7800.904698232538	299.0384635921255	29.925934499924033	1.1264720174771932	108	26:20
122.29999999989637	-79688.13359002158	7524.711555642899	288.45092583725466	29.925934499924033	1.1264720174771932	108	26:20
122.39999999989614	-79688.15641296087	7487.705934223657	287.03235906819907	29.784551959087352	1.1318192013539599	108	26:20
122.4999999998959	-79828.02592015435	7842.57091222188	300.63568867012145	29.89125678472355	1.1277788703835374	108	26:20
122.59999999989567	-79812.52932862972	7767.691720832531	297.76528334993276	29.89125678472355	1.1277788703835374	108	26:20
122.69999999989544	-79752.92598442681	7713.250610699552	295.67834772385027	29.89125678472355	1.1277788703835374	108	26:20
122.7999999998952	-79797.81721713784	7880.096412771195	302.0741843913081	29.96768623110877	1.1249025884429285	108	26:20
122.89999999989497	-79694.37829463437	7835.934818758151	300.3813018687935	30.14911097630089	1.118133394962078	108	26:20
122.99999999989474	-79736.53549126521	7835.013106360424	300.3459691131771	30.14911097630089	1.118133394962078	108	26:19
123.09999999989451	-79754.81663996255	7805.329329580125	299.20807660642674	30.154245585874015	1.1179430012605525	108	26:19
123.19999999989427	-79489.63968147145	7586.476751667717	290.8186216414237	29.994354370551527	1.1239024315894919	108	26:19
123.29999999989404	-79762.321463876	7822.481221387045	299.86557411114586	29.833431386542266	1.129964816123248	108	26:19
123.39999999989381	-79770.27081814458	7717.47782136953	295.84039284975944	29.89651170425729	1.1275806403266548	108	26:19
123.49999999989357	-79993.2352928838	7945.437375673163	304.5789529933732	29.89651170425729	1.1275806403266548	108	26:19
123.59999999989334	-79864.24437764307	7738.522255130374	296.6471063506223	30.046792135592064	1.1219409931979916	108	26:19
123.69999999989311	-79842.50380010708	7711.190046233911	295.59935841994593	30.075567701045166	1.1208675475757777	108	26:19
123.79999999989288	-79902.3123046851	7610.746601755942	291.7489776658523	30.048338056735265	1.1218832717925835	108	26:19
123.89999999989264	-79799.34990132376	7608.001584809229	291.6437506848759	30.048338056735265	1.1218832717925835	108	26:18
123.99999999989241	-79753.47695392612	7560.5496736359155	289.82473774205755	29.96522003564819	1.124995170097724	108	26:18
124.09999999989218	-79863.84005770364	7623.496138773037	292.2377161017887	30.020488935869516	1.1229240097665774	108	26:18
124.19999999989194	-79787.59935377471	7508.02236891304	287.81116558490464	30.020488935869516	1.1229240097665774	108	26:18
124.29999999989171	-79923.8402650134	7763.037370267211	297.58686432086967	30.156764274027093	1.1178496308389945	108	26:18
124.39999999989148	-79762.8287663447	7522.40767411281	288.36260926120264	30.156764274027093	1.1178496308389945	108	26:18
124.49999999989124	-79928.59808559329	7701.889195237873	295.24282128745347	30.0089691706905	1.1233550749202255	108	26:18
124.59999999989101	-79916.23973362902	7554.001736579039	289.5737303124155	29.97636493471261	1.1245769086558848	108	26:18
124.69999999989078	-79857.75756366126	7571.4156743979875	290.2412730413565	30.073369916673343	1.1209494614146913	108	26:18
