#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-80777.67385066173	7751.944016656331	300.12665641961934	29.05596847430712	1.1159637391846053	0	--
101.99999999994368	-80677.37173711104	7910.506493215173	306.265610186696	29.11165231620929	1.1138291592663532	290	1:58
102.99999999994135	-80777.43934559828	7873.13000827633	304.8185306632487	29.31270813403746	1.10618940685886	293	1:56
103.99999999993902	-81022.91245922758	7541.246879636927	291.96924105194546	28.835168898043943	1.1245090097744281	294	1:56
104.99999999993669	-80828.83280163727	7725.947232445332	299.12015690077027	29.021657714918963	1.1172830836451177	294	1:55
105.99999999993436	-80707.08363452175	7932.9189780505585	307.13333886497935	29.200004600980296	1.110458976541709	295	1:55
106.99999999993203	-81064.72808126098	7735.478427260821	299.48916958010733	29.25575325355359	1.1083429280795971	294	1:55
107.9999999999297	-81007.55139893814	7717.014368310462	298.7743093766797	29.058561923303955	1.1158641404829375	294	1:55
108.99999999992737	-80969.32820698651	7857.422892281891	304.2104091139603	29.173662985996547	1.1114616371547885	294	1:54
109.99999999992504	-80850.8221112059	7694.897842201357	297.91803912776146	29.092567772834453	1.1145598242619	295	1:54
110.99999999992271	-81059.68806750674	7653.594213683564	296.3189151017871	29.446465444806922	1.1011646638879105	296	1:53
111.99999999992038	-81182.58707816154	7643.252882137251	295.91853691881096	29.35884695315667	1.1044509777905769	296	1:53
112.99999999991805	-80781.60034955782	7329.774204459874	283.78179970966687	29.43393130714728	1.1016335835622506	296	1:52
113.99999999991572	-81060.33610900279	7636.639195257654	295.6624793769202	29.55354830375324	1.0971747585415936	296	1:52
114.99999999991338	-80996.84275621513	7618.862193654999	294.97421949775867	29.42585702607812	1.1019358652997386	296	1:52
115.99999999991105	-80956.46390176314	7683.014985347796	297.45797877535057	29.238515420696736	1.1089963617395286	296	1:52
116.99999999990872	-80945.5127051798	7726.055570274806	299.124351341604	29.23890396896767	1.1089816245722504	295	1:51
117.9999999999064	-81031.61404556016	7763.332090256868	300.5675605909402	29.44076672783484	1.1013778113856358	295	1:51
118.99999999990406	-80877.24698337712	7552.809130577634	292.416888726911	29.32570655435469	1.105699095914973	295	1:51
119.99999999990173	-80779.58591308666	7748.677108524651	300.0001737963852	29.174738171421087	1.1114206761238725	295	1:51
120.9999999998994	-80993.63097039823	7448.886345939367	288.3933821313677	29.504501465409696	1.0989986481294212	295	1:51
121.99999999989707	-81229.00058348398	7709.7034321204355	298.49125691534937	29.268391730372763	1.1078643310137495	295	1:50
122.99999999989474	-81262.65274213275	7682.599390778308	297.4418884877661	28.83764421632877	1.1244124860191427	294	1:50
123.99999999989241	-81138.4650453594	7716.763986692679	298.7646155247101	29.06531052069977	1.1156050509463853	295	1:50
124.99999999989008	-80954.84325513121	7945.616630601431	307.6249450990134	29.12160169531602	1.1134486201503522	295	1:49
125.99999999988775	-80889.85317244299	7766.366417938891	300.6850385577226	29.235297418787795	1.1091184317276652	294	1:49
126.99999999988542	-81073.70123927877	7918.118020545859	306.5603004273758	29.0122828991471	1.1176441142855056	294	1:49
127.99999999988309	-81140.58388433716	7883.8469020636185	305.2334492298266	29.267213060017433	1.1079089477267252	294	1:49
128.99999999988785	-80942.50341149274	7717.748608656029	298.8027364524494	29.387406820931268	1.1033776277641039	294	1:48
129.99999999989262	-81027.1494069988	7663.186397071395	296.690289033509	29.518088014362764	1.0984928023942604	294	1:48
130.9999999998974	-80944.58153431662	7513.803136597892	290.90672062864945	29.17266584889668	1.1114996274995594	294	1:48
131.99999999990217	-80848.37926017068	7602.508835473345	294.3410778365513	29.30780847721722	1.106374338750851	294	1:48
132.99999999990695	-80949.06797148514	7532.695377366618	291.63815845147286	29.22044524827829	1.109682174542783	294	1:47
133.99999999991172	-81005.58442622484	7545.872760025428	292.1483380643871	29.348480779827142	1.1048410807862186	294	1:47
134.9999999999165	-81242.74275071349	7682.250980775272	297.4283993385863	29.47153142322132	1.100228106866175	294	1:47
135.99999999992127	-81262.13460837153	7819.318202338709	302.73513618087657	29.104673092310467	1.1140962525631206	294	1:46
136.99999999992605	-81210.48533228744	7621.446776098411	295.0742849891135	29.175414722858143	1.1113949032852428	294	1:46
137.99999999993082	-81286.19903644253	7438.889075452587	288.0063247225328	28.998561951533866	1.1181729383136758	294	1:46
138.9999999999356	-81203.86194001269	7641.082959265774	295.83452551538676	29.29184408847335	1.1069773253701538	294	1:46
139.99999999994037	-81437.15844623407	7659.035106464193	296.5295663854753	29.212720062998148	1.109975625490929	294	1:45
140.99999999994515	-81481.9136075349	7739.294555363351	299.6369159731953	29.283597533757227	1.1072890612855464	294	1:45
141.99999999994992	-81652.59352639664	7642.545922558978	295.8911660536454	29.109422500798775	1.1139144798674043	294	1:45
142.9999999999547	-81290.44983851211	7578.692910034783	293.41901311884226	29.083457761715074	1.1149089454865984	294	1:44
143.99999999995947	-80902.25843134799	7568.472371273201	293.02331158659047	29.22683697087559	1.1094394941378554	294	1:44
144.99999999996425	-80804.06027473259	7690.441593554755	297.74550963017924	29.12879512077522	1.11317365135681	294	1:44
145.99999999996902	-81036.99876276331	7610.8398640403975	294.6636245091012	28.895872766695234	1.1221466638512687	294	1:43
146.9999999999738	-80978.23043234146	7718.86418169063	298.8459273222682	29.315884447300462	1.1060695536069236	294	1:43
147.99999999997857	-80651.83586869214	7390.714685842537	286.1411901901298	29.404088348066576	1.102751659578314	294	1:43
148.99999999998334	-81015.67542871277	7784.6635807261055	301.3934371578018	29.02286923001703	1.1172364443788922	294	1:43
149.99999999998812	-81189.32109387044	7940.493869983299	307.4266107182885	28.92594051408481	1.120980222179085	294	1:42
150.9999999999929	-80717.82004076274	7670.182283182375	296.96114391876995	29.162384098791183	1.1118915077166773	294	1:42
151.99999999999767	-81171.13918896596	7683.424491815427	297.47383335410507	28.79768997784617	1.12597250852976	294	1:42
153.00000000000244	-81156.30589727435	7966.760468355566	308.44355644545664	29.045303572387557	1.1163735005697644	294	1:41
154.00000000000722	-81255.16035022549	7584.015858152057	293.62509802055206	29.06668190577315	1.1155524159700365	294	1:41
155.000000000012	-81500.44313364924	7601.177866076385	294.2895476147065	28.83727519126688	1.124426874909372	294	1:41
156.00000000001677	-81515.66783252585	7598.415297855616	294.18259117107783	29.077879318097345	1.115122835111191	294	1:41
157.00000000002154	-81685.77202289956	7487.547241621913	289.8901892974745	29.11417410415373	1.1137326825146532	294	1:40
158.00000000002632	-81104.61980937363	7511.160733471093	290.80441653387595	29.439975207264226	1.1014074229320991	294	1:40
159.0000000000311	-81017.1462426125	7570.339006191591	293.0955808000431	29.09382921098389	1.1145114996404841	294	1:40
160.00000000003587	-81022.94252702815	7814.709141762811	302.5566903694894	29.282004868080204	1.1073492873967843	294	1:40
161.00000000004064	-80903.59979274965	7665.463372463347	296.77844511534704	29.192448698742997	1.1107463974275646	294	1:39
162.00000000004542	-80994.80893030501	7784.593238800482	301.3907137781053	29.129084735020864	1.1131625836919572	294	1:39
163.0000000000502	-81240.45161796754	7843.340924230641	303.6652072938815	29.215644412036408	1.109864522134552	294	1:39
164.00000000005497	-81471.76451612133	7855.541762427136	304.1375787100789	29.18026987654482	1.1112099840543768	294	1:38
165.00000000005974	-81149.8260094137	7432.927286690964	287.7755062693214	29.004847925076426	1.117930606220627	294	1:38
166.00000000006452	-81079.33129006324	7574.432572090942	293.2540685604766	29.186979537595423	1.1109545330804436	294	1:38
167.0000000000693	-81129.54112517272	7663.811881314812	296.7145054744709	29.381052727625693	1.1036162497244226	294	1:37
168.00000000007407	-81218.6922110105	7627.1168680619885	295.2938100190884	29.423533218185504	1.1020228938439296	294	1:37
169.00000000007884	-81091.6466367006	7534.7440464856245	291.7174753572034	29.550519016663497	1.0972872322795122	294	1:37
170.00000000008362	-80971.87173905855	7831.437161414301	303.20433753976516	29.091702993308694	1.1145929556504774	294	1:37
171.0000000000884	-80970.86562907684	7457.673504294036	288.7335884655143	28.930686702182072	1.1207963211523813	294	1:36
172.00000000009317	-81306.68382645378	7172.6799013111795	277.699688197344	29.061604736486146	1.1157473070820643	294	1:36
173.00000000009794	-81239.38084630793	7565.892783270079	292.9234394615269	29.307686742707574	1.106378934266655	294	1:36
174.00000000010272	-81365.30670235356	7815.304437386301	302.57973801852756	29.165604279497654	1.1117687435336854	294	1:35
175.0000000001075	-81152.79057192168	7560.308703493478	292.7072445059222	29.228527327639913	1.1093753325558329	294	1:35
176.00000000011227	-80986.82407784028	7433.451966431584	287.7958199320497	29.127940909357722	1.1132062964945355	294	1:35
177.00000000011704	-81251.11003625038	7938.473818507924	307.3484017820787	28.979034384646077	1.1189264208678287	294	1:35
178.00000000012182	-81323.71264618359	7876.91646936305	304.96512845899883	29.14193873893342	1.1126715869763897	294	1:34
179.0000000001266	-81215.4139689348	7667.710420984158	296.865442539208	29.313247963556456	1.1061690353975957	294	1:34
180.00000000013137	-80906.56857451596	7641.423935397719	295.8477268525197	29.383995061586084	1.1035057403275894	294	1:34
181.00000000013614	-81301.60447767292	7698.767866828329	298.06787219531964	29.01883272493163	1.117391851408254	294	1:33
182.00000000014091	-81291.65993380209	7749.255549535077	300.02256889702346	28.840233039538724	1.1243115539241286	294	1:33
183.0000000001457	-81521.40236538055	7744.693581190015	299.84594632297575	28.95930501537014	1.1196887220535165	294	1:33
184.00000000015046	-81237.77639434978	7934.313831504118	307.1873424416709	29.293302793531783	1.1069222017319806	294	1:32
185.00000000015524	-81393.2664637042	7698.486453846612	298.0569769234892	29.316872026229564	1.1060322941413065	294	1:32
186.00000000016001	-81144.39086914458	7524.931673155313	291.3375764837286	29.440739443935076	1.101378832076093	294	1:32
187.0000000001648	-81265.59894280086	7672.226546512968	297.04029024863684	29.251628426419618	1.1084992176001953	294	1:32
188.00000000016956	-81336.3877909987	7760.520604014782	300.4587102221045	29.269739532882983	1.1078133164727884	294	1:31
189.00000000017434	-81165.46871497526	7353.693832422878	284.7078794063097	29.428491369108293	1.1018372235776726	294	1:31
190.0000000001791	-81509.57163878207	7782.919388398249	301.3259084694641	29.14724937154709	1.112468858069014	294	1:31
191.0000000001839	-81635.9892013777	7757.744034645437	300.35121170568743	29.35098990362136	1.1047466313978422	294	1:30
192.00000000018866	-81370.29796531305	7662.170821140577	296.65096968241437	29.360001263529963	1.1044075554756725	294	1:30
193.00000000019344	-80869.3597054684	7438.105995199391	287.9760067458298	29.566716694545875	1.0966861000903507	294	1:30
194.0000000001982	-81090.66410812584	7460.4337709254105	288.8404558000978	29.401188684568872	1.102860417382926	294	1:30
195.000000000203	-80985.64018914761	7835.394002380039	303.3575318154823	29.416718542434058	1.1022781884200865	294	1:29
196.00000000020776	-81137.83260086874	7737.225468761757	299.55680857790907	29.676616033651253	1.092624819064599	294	1:29
197.00000000021254	-81266.50331899375	7472.044753282126	289.2899901756017	29.52280838999986	1.0983171653548078	294	1:29
198.0000000002173	-81011.40266563927	7516.998990948835	291.03045231178487	29.40966818342176	1.1025424367928094	294	1:28
199.0000000002221	-80925.20233743172	7587.069681056437	293.7433307703784	29.489550448129744	1.099555833557111	294	1:28
200.00000000022686	-81083.81769326396	7696.667822078307	297.98656621480666	29.55092263734802	1.0972722450038441	294	1:28
201.00000000023164	-81017.45369116476	7789.462995951886	301.57925279854794	29.2664485591722	1.107937888625559	294	1:28
202.0000000002364	-81185.89312560554	7768.190121019302	300.7556456088893	29.040830173796454	1.116545464787547	294	1:27
203.0000000002412	-81473.14335115501	7712.107354128285	298.584327901538	28.733884680589156	1.1284727973493396	294	1:27
204.00000000024596	-81083.77404625979	7837.041714398751	303.421325142402	28.940220473120235	1.1204270974485007	294	1:27
205.00000000025074	-80877.24469072235	7689.743766184386	297.7184923303927	29.167743523518958	1.111687203299496	293	1:26
206.0000000002555	-81043.60228961837	7610.213059917283	294.63935696726963	29.05244641966179	1.1160990284891559	293	1:26
207.0000000002603	-80874.09824690412	7722.34829970796	298.9808195104556	29.140924375690165	1.1127103178397315	293	1:26
208.00000000026506	-81162.86389698353	7674.525557480658	297.1292994666243	28.95778580693979	1.1197474641326675	293	1:25
209.00000000026984	-81281.21830095444	7709.570297320623	298.4861024273609	29.21590112128041	1.1098547701682773	293	1:25
210.0000000002746	-81157.58687810725	7299.423906593558	282.6067482128572	29.318759494194072	1.105961090565203	293	1:25
211.00000000027939	-81368.92082850097	7662.49780850165	296.66362942597794	28.961317784683306	1.1196109053216674	293	1:25
212.00000000028416	-81271.91207920681	7639.957080640489	295.7909356511392	28.898428537550817	1.122047421439681	293	1:24
213.00000000028894	-81034.43793123012	7444.9992331214335	288.2428874721357	29.19183486980872	1.110769753557127	293	1:24
214.0000000002937	-81222.52633521036	7566.005093803977	292.92778771081083	29.073548877969323	1.1152889301652593	293	1:24
215.00000000029848	-81312.98333411018	7731.205663530369	299.3237439411532	29.17837550372519	1.111282128097846	293	1:23
216.00000000030326	-80876.09068923854	7719.072947809475	298.8540099757405	29.41987152622082	1.1021600551626556	293	1:23
217.00000000030803	-81039.9930774562	7832.036688287235	303.22754900716234	29.502886881597906	1.099058792258149	293	1:23
218.0000000003128	-81466.89400600654	7643.466954767453	295.9268250208142	29.345565157067135	1.1049508520509423	293	1:23
219.00000000031758	-81408.03647456988	7470.539093600204	289.2316965907835	29.360266070432036	1.1043975945733193	293	1:22
220.00000000032236	-81496.2455645286	7580.167396048426	293.4760997743007	29.03875156652003	1.1166253876286598	293	1:22
221.00000000032713	-81504.79880990111	7434.9050849292635	287.8520793161672	29.292835808387387	1.1069398482387098	293	1:22
222.0000000003319	-81368.47752097828	7590.664374311167	293.88250402357505	29.109090831212576	1.1139271718321497	293	1:21
223.00000000033668	-81088.90023502105	7535.4113352635395	291.74331031542187	29.190556431446236	1.1108184011623268	293	1:21
224.00000000034146	-81349.94810888486	7427.019865664315	287.5467927341125	28.970208849062384	1.119267292588649	293	1:21
225.00000000034623	-81288.78936798187	7474.398017561782	289.3810998815551	29.37206091679718	1.103954105095651	293	1:21
226.000000000351	-81016.40359071115	7770.640722352848	300.85052384625453	29.29376269208048	1.1069048235645036	293	1:20
227.00000000035578	-81099.23268375546	7739.084676814937	299.6287902505567	29.357678370606987	1.1044949404678475	293	1:20
228.00000000036056	-80986.62580635547	7589.165788683423	293.8244843200211	29.55258700858877	1.0972104477619535	293	1:20
229.00000000036533	-81089.26681376877	7559.053382470627	292.6586431098708	29.275007535527905	1.107613966789473	293	1:19
230.0000000003701	-81250.75821857637	7555.005283110264	292.50191564598947	29.140264803737185	1.1127355033527107	293	1:19
231.00000000037488	-81259.954829258	7711.830571630529	298.57361190495334	29.125626619463397	1.1132947506286195	293	1:19
232.00000000037966	-81229.28760234607	7741.3561646635935	299.71673387497526	29.17918578695846	1.1112512686598064	293	1:18
233.00000000038443	-81036.2074438468	7465.941629181422	289.0536997397932	29.0310839597301	1.1169203075295449	293	1:18
234.0000000003892	-81348.03614891868	7510.776008158637	290.78952138997147	28.923722732276836	1.121066175483466	293	1:18
235.00000000039398	-81058.17382340069	7589.377421852873	293.83267797510916	29.134124401318775	1.1129700270913245	293	1:18
236.00000000039876	-81099.95475973486	7642.657476497272	295.89548501034045	29.232281324840578	1.109232867044961	293	1:17
237.00000000040353	-81480.63419567316	7392.021028506999	286.1917669558006	29.063213879169435	1.1156855315116454	293	1:17
238.0000000004083	-81404.42035517842	7427.463560035989	287.5639709423086	29.35471483920707	1.1046064457389788	293	1:17
239.00000000041308	-81271.98256087079	7548.809473180069	292.2620367570082	29.016892313744854	1.1174665733883007	293	1:16
240.00000000041786	-81010.94754339772	7613.225729348453	294.7559964065292	29.03921711396987	1.116607486247242	293	1:16
