#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-64639.36430619712	7288.438710180164	287.17368984699004	28.941169385365455	1.0770224601263223	0	--
101.99999999994368	-64746.28937286147	7459.19599621728	293.9017425684932	29.427786186878812	1.0592128559183644	135	4:14
102.99999999994135	-64875.619682611985	7365.4747571850285	290.209007388827	29.258521394104346	1.0653405560213918	135	4:14
103.99999999993902	-64628.103707882605	7395.421056151328	291.38892938767725	29.213553358492096	1.066980420623772	134	4:14
104.99999999993669	-64763.685176057945	7649.161232754641	301.3866127976814	29.11508230239748	1.0705890894147394	134	4:14
105.99999999993436	-64447.92341345819	7294.798477338405	287.42427270485905	28.97707902869979	1.075687767545062	134	4:13
106.99999999993203	-64694.08502761353	7604.019247239468	299.6079615579715	29.08245004848935	1.0717903546086553	134	4:12
107.9999999999297	-64458.509665032325	7603.183498186404	299.5750319898022	29.254934797699878	1.0654711646395336	134	4:12
108.99999999992737	-64561.825836649485	7329.407203366221	288.78790021817406	29.294308053263734	1.0640391093615937	134	4:11
109.99999999992504	-64601.28174174053	7662.722960227941	301.9209619874149	29.358878629171425	1.061698910372811	134	4:10
110.99999999992271	-64411.35138570034	7420.840522407474	292.3904884607504	29.137933560677975	1.0697494860247612	134	4:10
111.99999999992038	-64643.91549008657	7711.063885318296	303.8256554863701	29.47563705114027	1.0574933256329087	134	4:09
112.99999999991805	-64810.03820520468	7491.820914525053	295.18720555226145	29.280020184331768	1.0645583320683178	134	4:08
113.99999999991572	-64836.85664297492	7539.821447671788	297.07848717875254	29.56949309323348	1.0541367534464685	134	4:08
114.99999999991338	-64636.1681108918	7479.968258574953	294.7201959389511	29.242101769811526	1.065938751452468	134	4:07
115.99999999991105	-64751.6338352953	7594.669184456799	299.23955727601606	29.331432994802174	1.0626923497356096	134	4:06
116.99999999990872	-64911.453539072536	7613.124576427681	299.96672302722806	29.163027062783662	1.0688290136429908	134	4:06
117.9999999999064	-64645.92479093437	7374.88299644482	290.5797038974529	29.426569063629394	1.0592566664145944	134	4:05
118.99999999990406	-64882.16042457466	7474.681666306744	294.5118975270762	29.331389643934003	1.0626939203613628	134	4:04
119.99999999990173	-64755.27502166829	7665.477745434263	302.02950400359873	29.41203117245189	1.0597802398480336	134	4:04
120.9999999998994	-64349.6634998442	7550.742553816907	297.50879255328	29.532291978820126	1.0554646240364112	134	4:03
121.99999999989707	-64550.67415388208	7799.614548172798	307.3146634346438	29.113908642210863	1.0706322477486445	134	4:03
122.99999999989474	-64682.10901711715	7694.760827083695	303.1832944025785	29.15919625921491	1.0689694315736995	134	4:02
123.99999999989241	-64629.946098680666	7419.054371575572	292.3201118622199	29.09893202201511	1.071183280086592	134	4:01
124.99999999989008	-64837.45325140175	7732.036044813673	304.6519850565063	28.89887533243143	1.078598702952928	134	4:01
125.99999999988775	-64766.4650126145	7494.205671484198	295.2811679881929	29.380096508865524	1.0609321668141283	134	4:00
126.99999999988542	-64878.717469335126	7576.076128683447	298.5069673971293	29.373738031458405	1.0611618247897647	134	3:59
127.99999999988309	-64941.34806854956	7758.050139807558	305.6769732528109	29.535584882812014	1.0553469509418179	134	3:59
128.99999999988785	-64859.38172278041	7436.4616112336225	293.00597908858083	29.864813652351213	1.0437128392363137	134	3:58
129.99999999989262	-64697.273662549705	7459.987798399032	293.9329405744317	29.244084445074094	1.0658664834901084	134	3:57
130.9999999998974	-64779.23539701229	7565.1855313990345	298.07786411024375	29.081433797220875	1.0718278083433992	134	3:57
131.99999999990217	-64453.15317663143	7440.2056898481915	293.1535005144414	29.336152897933456	1.062521372819633	134	3:56
132.99999999990695	-64698.448166000075	7604.960026786261	299.6450294602381	29.521133439852257	1.0558635735943784	134	3:55
133.99999999991172	-64758.639665661816	7550.869427726663	297.51379154555514	29.35231324511401	1.0619363860716333	134	3:55
134.9999999999165	-64456.335739583825	7588.776823221126	299.0073908017894	29.19744069424147	1.067569235837391	134	3:54
135.99999999992127	-64734.947317174345	7369.355422013943	290.3619104840293	29.241393083412643	1.065964585252282	134	3:54
136.99999999992605	-65052.590681741276	7667.570532540606	302.11196245859725	29.293413430390203	1.0640716051896348	134	3:53
137.99999999993082	-64915.974570962484	7505.422794420949	295.72313679815414	29.45297339000877	1.058307052317261	134	3:52
138.9999999999356	-64871.53997213591	7390.773888112728	291.2058250979863	29.36367643419314	1.0615254367147984	134	3:52
139.99999999994037	-64994.243083374284	7543.778110961928	297.23438470930665	29.642329304659015	1.051546561337868	134	3:51
140.99999999994515	-65050.66598976776	7555.444955163479	297.69407310506	29.417722966870844	1.0595751916442255	134	3:50
141.99999999994992	-64698.5080945573	7350.090177870031	289.60283553442684	29.42077422609217	1.0594653019945057	134	3:50
142.9999999999547	-64559.04985758438	7685.2667004267605	302.8092138220368	29.34862303853576	1.062069910722259	134	3:49
143.99999999995947	-64314.06042200257	7529.29841270709	296.6638663114631	29.540809891041786	1.0551602872543877	134	3:48
144.99999999996425	-64496.08951819298	7759.015547985335	305.7150115542421	29.634012841236828	1.0518416664443195	134	3:48
145.99999999996902	-64384.12613132471	7448.1307056331825	293.46575614497755	29.672634083061002	1.0504726126809503	134	3:47
146.9999999999738	-64321.40692118017	7335.311409326095	289.02053338949304	29.859028367372925	1.0439150620325877	134	3:46
147.99999999997857	-64609.481737478374	7426.57132522339	292.6162893292044	29.817458605351305	1.045370427537537	134	3:46
148.99999999998334	-64394.807805643766	7435.501888184192	292.96816478838633	29.73047550482283	1.0484288905941823	134	3:45
149.99999999998812	-64631.1365349339	7507.639628621222	295.81048286531427	29.91985051770888	1.0417929538755524	134	3:44
150.9999999999929	-64670.70935531831	7724.56400268709	304.35757716017787	29.601667620238498	1.0529909953129788	134	3:44
151.99999999999767	-64468.47529375201	7504.951536040201	295.7045686227943	29.78525521308507	1.0465006671040835	134	3:43
153.00000000000244	-64608.17040517219	7398.069283795382	291.49327290133476	29.658492449986337	1.050973494452624	134	3:42
154.00000000000722	-64736.022280354635	7468.381293451764	294.2636548797655	29.62742634503993	1.0520755021833774	134	3:42
155.000000000012	-64395.82481147966	7440.849410382711	293.17886391646465	29.342384765242457	1.0622957097639076	134	3:41
156.00000000001677	-64465.775974193966	7561.082726078661	297.91620839913384	29.46896667760186	1.057732691864291	134	3:40
157.00000000002154	-64322.311526099395	7442.367534569124	293.23867992666845	29.457990621558917	1.0581268033790072	134	3:40
158.00000000002632	-64473.46635787605	7718.994993872462	304.1381511797064	29.243768633490035	1.0658779940784586	134	3:39
159.0000000000311	-64239.56108425293	7538.450124398876	297.0244553099375	29.437249356698416	1.058872351579484	134	3:39
160.00000000003587	-64295.453684579436	7556.74404072358	297.74525871676036	29.740034402534683	1.0480919096617565	134	3:38
161.00000000004064	-64383.39387280276	7496.829962100571	295.38456835272945	29.40985392123849	1.0598586968107688	134	3:37
162.00000000004542	-64711.93602386114	7674.855063292876	302.39898216996716	29.4072602477564	1.0599521746585359	134	3:37
163.0000000000502	-64925.319604831544	7408.750817083788	291.914138802748	29.37172912631096	1.0612344038825012	134	3:36
164.00000000005497	-64938.98954838366	7616.155598850892	300.086149138621	29.20715932303068	1.0672140041287839	134	3:35
165.00000000005974	-65005.72663905195	7589.392628722073	299.03165431623563	29.221816048137523	1.066678723834673	134	3:35
166.00000000006452	-64611.27859116942	7491.036108422132	295.1562832006643	29.46309649992783	1.0579434327425585	134	3:34
167.0000000000693	-65216.67320891199	7542.189785307764	297.171802672615	29.305334116156494	1.0636387671544831	134	3:34
168.00000000007407	-64924.22238370517	7634.591106443608	300.812531420221	28.964708940208933	1.076147166356924	134	3:33
169.00000000007884	-64382.49183958347	7562.85835778945	297.9861705310077	28.845688644974608	1.0805874608852262	134	3:32
170.00000000008362	-64586.33226969052	7578.180335735299	298.58987581240325	29.22031387515264	1.0667335602053343	134	3:32
171.0000000000884	-64678.05376565136	7568.726812116096	298.21739504282635	29.207040684041715	1.0672183391516925	134	3:31
172.00000000009317	-64726.47306215108	7375.096556111954	290.58811841804527	29.129746820798285	1.070050132674126	134	3:30
173.00000000009794	-64664.97602241536	7253.586270281197	285.8004596993623	29.29539290466134	1.0639997064316293	134	3:30
174.00000000010272	-64279.86453917631	7319.313015847014	288.390176481834	29.457363810921496	1.0581493188064008	134	3:29
175.0000000001075	-64536.9056288728	7760.843801781315	305.7870470627297	29.632993452676732	1.051877850279865	134	3:28
176.00000000011227	-64764.71416192799	7696.737693176679	303.2611854232524	29.370672090249265	1.06127259718742	134	3:28
177.00000000011704	-64776.05497784048	7312.018487223717	288.10276284171914	29.14362075943349	1.0695407309769294	134	3:27
178.00000000012182	-64713.81526328431	7348.798213353258	289.5519305008269	29.167622932615114	1.068660600912542	134	3:26
179.0000000001266	-64377.79788313358	7576.606896982192	298.52788033841415	29.536774925513136	1.055304430797378	134	3:26
180.00000000013137	-64376.09391856645	7714.52727416984	303.9621173810807	29.55358684011966	1.0547041081336543	134	3:25
181.00000000013614	-64436.78664873811	7387.9039383263225	291.09274545190425	29.73243622800579	1.0483597513277019	134	3:25
182.00000000014091	-64808.69531310027	7496.598478119349	295.3754475915251	29.607656254765217	1.0527780105979239	134	3:24
183.0000000001457	-64894.85355465568	7342.415085946846	289.30042721967806	29.485313083374987	1.0571462938928053	134	3:23
184.00000000015046	-64996.919731260365	7634.0487768756675	300.79116295032895	29.748873348118035	1.0477805019910373	134	3:23
185.00000000015524	-65105.34373236552	7489.217770098898	295.08463837432527	29.312391134419848	1.0633826939405648	134	3:22
186.00000000016001	-64661.520115933905	7280.758844625712	286.8710934451406	29.413110910265548	1.0597413359455319	134	3:21
187.0000000001648	-64783.45659060447	7685.799857366661	302.8302208787999	29.42445366581535	1.059332819034524	134	3:21
188.00000000016956	-64786.71175651485	7585.39923730535	298.8743096511098	29.1496514863584	1.0693194553268033	134	3:20
189.00000000017434	-64745.99093701111	7462.822645068315	294.04463711336695	29.222190910652884	1.0666650404708653	134	3:19
190.0000000001791	-64613.556373391155	7205.250680222993	283.89597640741147	29.271126825893788	1.0648817736249594	134	3:19
191.0000000001839	-64765.84750437256	7533.398870572852	296.82542952989667	29.2010744678193	1.0674363878188713	134	3:18
192.00000000018866	-64917.87620385212	7395.295423802276	291.38397931446184	29.30499384963744	1.0636511172905279	134	3:17
