#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-64871.56730315316	7399.389767887161	288.6142478556313	29.429491213738736	1.070108731443246	0	--
100.19999999994788	-65045.97926503027	7548.008505902952	294.41114282065064	29.429491213738736	1.070108731443246	106	27:04
100.29999999994764	-64994.1551978013	7549.313761309884	294.46205449301124	29.43246193377269	1.0700007216731438	106	27:06
100.39999999994741	-64881.52466225909	7431.038574224771	289.84871403773457	29.428453790152087	1.0701464553429176	107	26:55
100.49999999994718	-64856.11285290899	7464.033419366595	291.13568265439653	29.375567654672626	1.0720730874027797	107	26:47
100.59999999994695	-64964.52035186527	7549.786136538609	294.4804795558368	29.375567654672626	1.0720730874027797	108	26:45
100.69999999994671	-65067.767666217405	7655.993246158429	298.6231029371427	29.431777392292876	1.0700256083752837	108	26:42
100.79999999994648	-65112.39806243236	7670.6430889465555	299.1945221338781	29.51954600237648	1.0668441685118997	108	26:43
100.89999999994625	-65031.68941046434	7495.868912559806	292.37743058379306	29.50050543887589	1.0675327436340403	108	26:41
100.99999999994601	-64987.203946306574	7611.671909815818	296.89434292398664	29.668894989340117	1.0614738270862227	108	26:41
101.09999999994578	-64710.28362034619	7434.108228511852	289.9684463387802	29.668894989340117	1.0614738270862227	108	26:41
101.19999999994555	-65061.33228881186	7839.686104655719	305.7880689484932	29.741992195530063	1.0588650317273356	108	26:39
101.29999999994531	-64892.109367900295	7670.312625380711	299.1816323556002	29.808549915764694	1.0565007556137005	108	26:41
101.39999999994508	-64865.21939523524	7698.482220087088	300.2803913943338	29.808549915764694	1.0565007556137005	108	26:41
101.49999999994485	-65037.90172946255	7713.258022373511	300.8567236591737	29.808549915764694	1.0565007556137005	108	26:40
101.59999999994461	-65154.53906611857	7754.592299185591	302.4689729914834	29.72976796453928	1.0593004138921522	108	26:39
101.69999999994438	-65095.706249767856	7706.068880718807	300.5763101688066	29.59444836676235	1.0641440286186836	108	26:39
101.79999999994415	-65352.61162017149	7726.5834934216355	301.37648554826455	29.551373122090656	1.065695166841916	108	26:39
101.89999999994392	-65136.58026748334	7613.314912418582	296.9584284736464	29.551373122090656	1.065695166841916	108	26:39
101.99999999994368	-65012.59945204563	7463.944205484057	291.13220285424893	29.551373122090656	1.065695166841916	108	26:38
102.09999999994345	-65210.47126061583	7698.663901065396	300.2874778866729	29.551373122090656	1.065695166841916	108	26:38
102.19999999994322	-65135.451288769545	7659.836055585559	298.7729922641352	29.551373122090656	1.065695166841916	108	26:38
102.29999999994298	-65169.43509171996	7642.338609318651	298.09050188964045	29.551373122090656	1.065695166841916	108	26:39
102.39999999994275	-65222.37645357393	7566.157448986004	295.11904492090525	29.660746011397375	1.061765455853766	108	26:38
102.49999999994252	-65283.126401805785	7506.172748277127	292.77933315804165	29.660746011397375	1.061765455853766	108	26:39
102.59999999994228	-65339.405872053525	7552.002061418797	294.56691202022404	29.843185135220434	1.0552746084930085	108	26:38
102.69999999994205	-65274.56911230783	7516.0959183488385	293.1663878147676	29.686999820913496	1.0608264795949005	108	26:38
102.79999999994182	-65243.574234275	7554.177066618014	294.6517484066485	29.598920228581736	1.0639832556913216	108	26:38
102.89999999994158	-65358.52165073529	7594.066135241659	296.207627188496	29.804340752757412	1.0566499615275164	108	26:37
102.99999999994135	-65271.23806476878	7539.472196928251	294.07818287780657	29.804340752757412	1.0566499615275164	108	26:37
103.09999999994112	-65326.53533868774	7646.7754365244455	298.2635609643797	29.837526279644322	1.0554747472895907	108	26:37
103.19999999994089	-65260.31419199452	7531.854661941271	293.7810598447258	29.595420812301708	1.0641090630028733	108	26:37
103.29999999994065	-65566.30189079186	7751.192769803422	302.3363738655451	29.814988419080166	1.0562726058146061	108	26:38
103.39999999994042	-65455.90158749503	7544.883444902276	294.2892493728791	29.61277314886639	1.0634855219886656	108	26:38
103.49999999994019	-65416.18021061932	7457.618074199754	290.88545120583876	29.61277314886639	1.0634855219886656	108	26:38
103.59999999993995	-65434.38390392979	7533.573554210923	293.8481054816111	29.80050455023633	1.0567859834945095	108	26:37
103.69999999993972	-65396.243341995694	7454.891915466422	290.77911699760847	29.80050455023633	1.0567859834945095	108	26:37
103.79999999993949	-65611.33765069357	7696.62252147344	300.2078535860208	29.614914937895207	1.063408609337453	108	26:37
103.89999999993925	-65457.80648893007	7517.972584505407	293.2395874444999	29.63053832290933	1.0628479026115085	108	26:37
103.99999999993902	-65455.14182946517	7644.389203719082	298.1704856152046	29.662016766619512	1.0617199685894196	108	26:37
104.09999999993879	-65373.89025322377	7574.276040607749	295.4357117391239	29.69286523119083	1.0606169281593136	108	26:36
104.19999999993856	-65122.74627032032	7449.644926298541	290.5744574405776	29.73175542400381	1.059229603521108	108	26:35
104.29999999993832	-65008.88160180338	7356.480893200653	286.94058110979717	29.73175542400381	1.059229603521108	108	26:36
104.39999999993809	-65300.397643130564	7732.376662723174	301.60244893891064	29.46216828472913	1.0689218527774642	108	26:36
104.49999999993786	-65093.40099272219	7519.889604356521	293.31436107581396	29.46216828472913	1.0689218527774642	108	26:35
104.59999999993762	-65170.947511419625	7503.953796085198	292.69278261293044	29.46216828472913	1.0689218527774642	108	26:34
104.69999999993739	-65294.5617789746	7580.333273262196	295.67197495832033	29.44984102358428	1.0693692874108829	108	26:34
104.79999999993716	-65268.14652067996	7570.698411858402	295.296165822097	29.44984102358428	1.0693692874108829	108	26:35
104.89999999993692	-65257.34519711314	7585.072298364509	295.8568213048946	29.502202521194796	1.0674713349665765	108	26:35
104.99999999993669	-65305.01907949487	7652.773337083781	298.49750992678713	29.765946768367243	1.0580128948971304	108	26:34
105.09999999993646	-64947.91054799809	7336.874789446103	286.17584225078247	29.72054861632449	1.0596290100935823	108	26:34
