#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.9999999999297	-56009.24241297407	7547.36068083835	296.9863711569772	29.65746054735803	1.040724592406355	109	26:11
108.09999999992947	-55999.26355329048	7583.492517814926	298.4081480669044	29.748690589742438	1.0375330116411678	109	26:11
108.19999999992923	-56159.26511535779	7753.865297749605	305.1122656778712	29.599451233296683	1.0427642153458625	109	26:11
108.299999999929	-56007.20230851887	7501.061403486225	295.16450852850784	29.644399437207795	1.041183128210606	109	26:11
108.39999999992877	-56244.771729135915	7882.01134997345	310.1547742629816	29.644399437207795	1.041183128210606	109	26:12
108.49999999992853	-56081.77948630109	7610.415218707292	299.46754824371965	29.877184631460317	1.03307085057325	109	26:11
108.5999999999283	-55968.55399372251	7393.455300778471	290.9302407746616	29.877184631460317	1.03307085057325	109	26:11
108.69999999992807	-55820.922903732455	7298.384362100431	287.1892279525021	29.92338837335985	1.0314757190878627	109	26:11
108.79999999992783	-56155.293814905104	7511.380185679251	295.5705495020162	29.730229269224694	1.0381772794435515	109	26:11
108.8999999999276	-56147.83939548931	7501.1853444534345	295.16938556826335	29.730229269224694	1.0381772794435515	109	26:11
108.99999999992737	-56193.30750434159	7458.5094906762515	293.49010356687586	29.730229269224694	1.0381772794435515	109	26:11
109.09999999992714	-56408.162669763755	7617.830495649876	299.7593371595314	29.730229269224694	1.0381772794435515	109	26:11
109.1999999999269	-56325.47088653705	7554.274266346389	297.25841866584057	29.750935754443375	1.037454713852049	109	26:11
109.29999999992667	-56152.395205381006	7284.046640715496	286.62504293142814	29.706496657737734	1.0390066824630828	109	26:11
109.39999999992644	-56247.25197692445	7392.762933360007	290.9029963251365	29.479705725822413	1.0469998861935952	109	26:11
109.4999999999262	-55975.34739571292	7195.820051507504	283.1533532008761	29.463913539332285	1.0475610613896817	109	26:11
109.59999999992597	-56337.55026296654	7524.144251100794	296.07281163457577	29.38579623333714	1.050345830171558	109	26:11
109.69999999992574	-56399.45207715273	7517.221026908104	295.8003848463724	29.67154703752978	1.040230511099307	109	26:10
109.7999999999255	-56249.708039738325	7444.064145905186	292.9216835979505	29.666389544635987	1.040411354860589	109	26:10
109.89999999992527	-56084.690334302664	7439.353539572447	292.7363226565739	29.666389544635987	1.040411354860589	109	26:10
109.99999999992504	-56145.0504582212	7565.678285137758	297.707163372855	29.528031604463663	1.045286355467424	109	26:10
110.0999999999248	-56445.375732187356	7850.582762340093	308.91806879910774	29.45070537240852	1.0480308756500434	109	26:10
110.19999999992457	-56098.4368772005	7636.399123851783	300.49000709041843	29.69471345174407	1.0394189723404763	109	26:10
110.29999999992434	-55958.73094089053	7527.4246982204095	296.2018962413709	29.69471345174407	1.0394189723404763	109	26:10
110.3999999999241	-56206.78704430399	7626.060883949618	300.08320046191193	29.563625796320828	1.0440278453192269	109	26:10
110.49999999992387	-56320.68682559687	7702.621691132562	303.0958451809908	29.563625796320828	1.0440278453192269	109	26:10
110.59999999992364	-56257.827246778645	7587.801589776509	298.5777087516314	29.685067366677913	1.039756728819272	109	26:10
110.6999999999234	-56188.12380156986	7746.4732603936845	304.8213912327999	29.760560698753018	1.037119187786338	109	26:10
110.79999999992317	-56350.64442980522	7784.907029775146	306.33374849001484	29.741923625978373	1.0377690739881127	109	26:10
110.89999999992294	-56264.2046759972	7608.8628810772825	299.4064642252074	29.741923625978373	1.0377690739881127	109	26:10
110.99999999992271	-56184.34957537631	7628.72737484117	300.18812607592366	29.741923625978373	1.0377690739881127	109	26:10
111.09999999992247	-56162.235925621295	7603.214855126713	299.1842161040173	29.728845518695213	1.0382256021528617	109	26:10
111.19999999992224	-55977.79515560655	7398.711298420522	291.1370626999057	29.742602296149666	1.0377453940522348	109	26:10
111.29999999992201	-55932.86034930695	7292.767914037146	286.96822241167223	29.742602296149666	1.0377453940522348	109	26:10
111.39999999992177	-55884.23800505255	7364.34103904611	289.7846033384171	30.052622497939698	1.0270401041397554	109	26:10
111.49999999992154	-55945.60527810236	7501.1409349429005	295.1676380673903	30.028341853020343	1.027870559454558	109	26:09
111.59999999992131	-56128.03965698651	7636.147818671945	300.4801183072306	30.028341853020343	1.027870559454558	109	26:09
111.69999999992108	-56185.365256544785	7520.073909206768	295.9126449061532	30.028341853020343	1.027870559454558	109	26:09
111.79999999992084	-55892.23611447503	7401.0031956948405	291.22724816782596	30.022957745908936	1.0280548905666225	109	26:09
111.89999999992061	-56107.279164343956	7572.6575438713135	297.98179510337593	30.022957745908936	1.0280548905666225	109	26:09
111.99999999992038	-56090.413663831016	7533.212730202449	296.42965355775976	30.021343588961948	1.028110165972221	109	26:09
112.09999999992014	-56030.649922088895	7456.834024021737	293.42417445830915	30.021343588961948	1.028110165972221	109	26:09
112.19999999991991	-55954.39106820384	7383.189242761442	290.5262744816097	30.04469377851102	1.0273111374505874	109	26:09
112.29999999991968	-55885.54688874711	7378.626977108737	290.3467507013442	30.04469377851102	1.0273111374505874	109	26:09
112.39999999991944	-56181.265691145265	7630.838144466981	300.27118422539166	29.8838377854402	1.0328408540282834	109	26:09
112.49999999991921	-56117.87653452938	7707.348426099856	303.28184077928273	29.904675269407463	1.032121173759474	109	26:09
112.59999999991898	-56081.35192332484	7675.5176928780775	302.0293110075438	29.904675269407463	1.032121173759474	109	26:09
112.69999999991875	-56071.84076919328	7559.0942278711245	297.4480827011082	29.904675269407463	1.032121173759474	109	26:09
112.79999999991851	-56121.365038462594	7530.169613967739	296.30990784985283	29.904675269407463	1.032121173759474	109	26:09
112.89999999991828	-56006.437970698025	7485.436342095887	294.5496670656899	29.904675269407463	1.032121173759474	109	26:09
112.99999999991805	-55983.86095692025	7418.387631426529	291.9113204814327	29.926604883203666	1.031364856134412	109	26:08
113.09999999991781	-55990.86410628562	7445.894479534996	292.9937066753826	29.926604883203666	1.031364856134412	109	26:08
113.19999999991758	-56059.66320514938	7523.697419512804	296.05522894607753	29.921424754679496	1.0315434105499819	109	26:08
113.29999999991735	-56048.06279099063	7454.664295406119	293.338796290338	29.921424754679496	1.0315434105499819	109	26:08
113.39999999991711	-56120.00766336158	7496.794609594885	294.99661147311986	29.921424754679496	1.0315434105499819	109	26:08
113.49999999991688	-56208.74335298306	7622.578788954421	299.9461810719054	29.921424754679496	1.0315434105499819	109	26:08
113.59999999991665	-56114.17307481193	7409.795438925234	291.5732202926183	29.901624289417505	1.0322264851304508	109	26:08
113.69999999991641	-56269.971886811545	7579.778255814574	298.2619929751236	29.901624289417505	1.0322264851304508	109	26:08
113.79999999991618	-56147.31490665066	7581.099727367153	298.31399248297595	29.904932261162326	1.0321123040977953	109	26:08
113.89999999991595	-56223.6764313856	7549.610803891254	297.07491282185816	29.89569140304071	1.0324313334602262	109	26:08
113.99999999991572	-56438.383020230365	7582.271362004976	298.36009595333115	29.75519112929	1.0373063444910637	109	26:08
114.09999999991548	-56215.07889855807	7451.499100444921	293.2142468212876	29.56030614803919	1.0441450905610499	109	26:07
114.19999999991525	-56165.62353475453	7476.90821985726	294.21408802242735	29.62052138427721	1.0420224593460479	109	26:07
114.29999999991502	-56044.389916054846	7385.055943451906	290.59972859193255	29.62052138427721	1.0420224593460479	109	26:07
114.39999999991478	-56052.16327145125	7492.795144224603	294.83923371457394	29.62052138427721	1.0420224593460479	109	26:07
114.49999999991455	-56111.36228235971	7598.157182831322	298.9851982214716	29.62052138427721	1.0420224593460479	109	26:07
114.59999999991432	-56060.80519488154	7598.452343103783	298.9968126893545	29.639092039100017	1.0413695702702086	109	26:07
114.69999999991408	-55932.538166284474	7420.075876483869	291.9777524163045	29.639092039100017	1.0413695702702086	109	26:07
114.79999999991385	-56009.87893708079	7461.950036683334	293.62548801670556	29.639092039100017	1.0413695702702086	109	26:07
114.89999999991362	-56160.81999300764	7454.268963404689	293.3232400950703	29.58531425664706	1.043262487334307	109	26:07
114.99999999991338	-56145.76792228743	7617.126153209223	299.73162149648743	29.58531425664706	1.043262487334307	109	26:07
115.09999999991315	-56269.57260519423	7703.863393509664	303.1447057957974	29.58531425664706	1.043262487334307	109	26:07
115.19999999991292	-56044.81107012511	7571.430968760331	297.9335297419381	29.682907615092216	1.0398323823324964	109	26:07
115.29999999991269	-56090.74425252824	7665.8361388680705	301.64834477124185	29.682907615092216	1.0398323823324964	109	26:07
115.39999999991245	-55943.48682036204	7501.825550811339	295.1945774957551	29.57083827436144	1.0437732016111827	109	26:07
115.49999999991222	-55887.983279677224	7555.584472736974	297.3099748929591	29.710904080825184	1.038852552449811	109	26:07
115.59999999991199	-55705.77175408389	7446.250616515921	293.00772055839053	29.710904080825184	1.038852552449811	109	26:07
115.69999999991175	-55801.32173473944	7594.758833382921	298.8514741935255	29.94555436569091	1.0307122106685573	109	26:07
115.79999999991152	-55911.773530186794	7613.305762041213	299.58129025390247	29.94555436569091	1.0307122106685573	109	26:09
115.89999999991129	-55902.39186524457	7555.708635340753	297.3148606540469	29.841281845989197	1.0343137637066746	109	26:09
115.99999999991105	-56077.63959045682	7621.475862223524	299.90278123700784	29.841281845989197	1.0343137637066746	109	26:09
116.09999999991082	-55920.77444711677	7486.942937681997	294.6089511485423	30.007821139723394	1.0285734641059399	109	26:09
116.19999999991059	-55877.16799355918	7582.7796921670115	298.380098592208	30.102503382395387	1.0253382633288708	109	26:09
116.29999999991036	-55957.447377619916	7687.966703322878	302.5191758215951	29.944295371047282	1.030755546507196	109	26:09
116.39999999991012	-56106.7742496389	7823.3081066146	307.84481930554165	29.944295371047282	1.030755546507196	109	26:09
116.49999999990989	-55897.28786678554	7595.4577703431405	298.8789771525414	29.944295371047282	1.030755546507196	109	26:09
116.59999999990966	-55950.803398311196	7528.215198118111	296.2330021744177	29.944295371047282	1.030755546507196	109	26:09
116.69999999990942	-55895.644325906644	7379.411412497791	290.37761799780105	30.12799890746057	1.0244705808295023	109	26:08
116.79999999990919	-56038.9180936325	7417.317809004623	291.86922329113	30.124026799984957	1.0246056659321574	109	26:08
116.89999999990896	-56177.82897537606	7588.681476468792	298.6123320281411	30.124026799984957	1.0246056659321574	109	26:08
116.99999999990872	-55898.89588747526	7468.961165405479	293.9013738216852	29.992124111418462	1.0291117903251763	109	26:08
117.09999999990849	-56065.37799073229	7559.651186526915	297.46999885657794	29.992124111418462	1.0291117903251763	109	26:08
117.19999999990826	-56027.05948809537	7522.357870427833	296.0025180927666	30.125210976030946	1.0245653902478757	109	26:08
117.29999999990802	-56059.88049217133	7511.667226826201	295.5818444847539	30.125210976030946	1.0245653902478757	109	26:08
117.39999999990779	-55872.387880751165	7289.382956464334	286.83502534999985	30.146360058276596	1.0238466096832401	109	26:08
117.49999999990756	-55886.63134981127	7325.306828353828	288.24861889634457	30.006267882205673	1.0286267076306566	109	26:07
117.59999999990733	-56072.93879594107	7518.324270936804	295.84379716684305	29.88462699527893	1.0328135781929864	109	26:07
117.69999999990709	-55924.40424160109	7442.549200333304	292.8620709456712	30.000329915984413	1.028830303746476	109	26:07
117.79999999990686	-55975.4740262898	7603.910606198996	299.2115936993018	29.99469005263461	1.0290237533975006	109	26:07
117.89999999990663	-55778.234116795706	7468.895779520559	293.89880090679367	29.866779983394586	1.0334307400100473	109	26:07
117.9999999999064	-55755.70829727559	7390.6773729523	290.82093015081335	29.866779983394586	1.0334307400100473	109	26:07
118.09999999990616	-56252.41986124858	7817.109079229959	307.6008894437635	29.79814027077258	1.0358112371942498	109	26:07
118.19999999990593	-56026.729693506524	7524.655550875961	296.0929311268356	29.79814027077258	1.0358112371942498	109	26:07
118.2999999999057	-55875.85674825849	7391.509488500713	290.85367364719	29.912505133244093	1.0318510068771802	109	26:06
118.39999999990546	-55979.37480355709	7528.862198832314	296.2584614577848	29.912505133244093	1.0318510068771802	109	26:06
118.49999999990523	-56023.85609165029	7730.005929266342	304.17340670934044	29.710927619314486	1.038851729418635	109	26:06
118.599999999905	-55760.23331110802	7545.11400923023	296.8979653054096	29.710927619314486	1.038851729418635	109	26:06
118.69999999990476	-55836.589818214066	7659.148969676326	301.38520667627694	29.710927619314486	1.038851729418635	109	26:06
118.79999999990453	-55854.40445923171	7683.12660000148	302.3287192126912	29.81449405699628	1.0352430761008968	109	26:06
118.8999999999043	-55566.888521514484	7447.035280684835	293.03859685726604	30.08139670115643	1.0260576942815351	109	26:06
118.99999999990406	-55584.543067131715	7466.38303476736	293.799925157051	30.08139670115643	1.0260576942815351	109	26:06
119.09999999990383	-55645.76560568446	7545.743377542969	296.92273075908616	30.08139670115643	1.0260576942815351	109	26:06
119.1999999999036	-55636.97224002582	7520.0368461067355	295.9111864843223	29.770150960064154	1.036785086557392	109	26:05
119.29999999990336	-55754.10945743928	7598.812715963153	299.01099325290426	29.770150960064154	1.036785086557392	109	26:05
119.39999999990313	-55838.227874932665	7620.8379823313535	299.8776808552425	29.770150960064154	1.036785086557392	109	26:05
119.4999999999029	-55773.5494098012	7488.835351837298	294.68341707596727	29.6986391097032	1.0392815787263592	109	26:05
119.59999999990266	-55793.95756934793	7492.11430896241	294.8124430519271	29.724825136417248	1.038366025647105	109	26:05
119.69999999990243	-55896.13809504811	7562.240650673175	297.57189349134626	29.59774294645174	1.0428244003537086	109	26:05
119.7999999999022	-55837.42011359212	7476.875035379043	294.2127822231975	29.59774294645174	1.0428244003537086	109	26:05
119.89999999990196	-55711.26970902001	7432.744852113348	292.4762727941669	29.858829393736627	1.0337059143527987	109	26:05
119.99999999990173	-55844.43066721156	7605.866746710821	299.28856723967533	30.07431789579599	1.0262992047534123	109	26:05
120.0999999999015	-55722.136626013584	7427.772126848004	292.2805975516858	29.964681893430463	1.0300542702148199	109	26:05
120.19999999990127	-55812.04920485741	7564.84046073261	297.6741952346841	30.08743625448287	1.0258517302336778	109	26:04
120.29999999990103	-55679.691949998	7686.527799593793	302.4625553929424	30.104013005795903	1.0252868457774809	109	26:04
120.3999999999008	-55645.06249452566	7603.533714742616	299.19676313393154	29.85762171785634	1.0337477255094898	109	26:04
120.49999999990057	-55642.339347865054	7588.937528205375	298.6224075869082	30.157460241802582	1.0234697581453844	109	26:04
120.59999999990033	-55511.77939491498	7528.023690684857	296.22546641455983	29.994307083110964	1.029036892048631	109	26:04
120.6999999999001	-55679.86521198202	7625.039383751298	300.04300473656315	29.956024243668775	1.030351968234908	109	26:04
120.79999999989987	-55947.02414465629	7852.573948679045	308.9964213822305	29.956024243668775	1.030351968234908	109	26:10
120.89999999989963	-55837.74689260099	7659.475405883407	301.3980518427736	30.033559936584638	1.027691975414443	109	26:10
120.9999999998994	-55809.1293846374	7643.754703869527	300.7794469502055	29.993567935988708	1.029062251140923	109	26:10
121.09999999989917	-55754.40190038082	7646.274530070083	300.8786013527703	30.194212200962365	1.0222240055321923	109	26:10
121.19999999989894	-55677.78655968665	7580.812090783823	298.3026740699959	30.14500338437186	1.0238926878329122	109	26:09
121.2999999998987	-55784.686593852064	7642.346052606619	300.7240169469914	30.14500338437186	1.0238926878329122	109	26:09
121.39999999989847	-56045.610613156896	7810.78736514587	307.3521318972887	30.14500338437186	1.0238926878329122	109	26:09
121.49999999989824	-55795.1698103199	7640.951587244705	300.6691451547117	30.14500338437186	1.0238926878329122	109	26:09
121.599999999898	-55754.81631869706	7636.642950368101	300.49960159044764	30.211919527309046	1.021624875971788	109	26:09
121.69999999989777	-55901.42777642075	7805.7815185680465	307.15515334113053	30.136358172377815	1.0241864117558508	109	26:09
121.79999999989754	-56039.22893625876	7854.443711516129	309.0699959871012	30.120881648875685	1.0247126528286348	109	26:09
121.8999999998973	-55976.96087335984	7635.3342479632865	300.44810454471656	29.9999165278626	1.0288444806601533	109	26:09
121.99999999989707	-55854.28115892099	7547.48491671637	296.9912598013843	30.02562874660418	1.027963437516609	109	26:08
122.09999999989684	-55831.28485202015	7499.262520941607	295.0937230418118	30.02562874660418	1.027963437516609	109	26:08
122.1999999998966	-55922.23866422902	7622.501523549556	299.9431407014796	29.97760027392164	1.0296103843511215	109	26:08
122.29999999989637	-56017.61990346378	7767.773654846559	305.6595553434449	29.757201409848793	1.0372362681169747	109	26:08
122.39999999989614	-55826.66323726979	7540.040690999032	296.69833175999906	29.757201409848793	1.0372362681169747	109	26:08
122.4999999998959	-55777.12913898492	7623.969022493802	300.0008863432422	29.58940261189861	1.0431183401974153	109	26:08
122.59999999989567	-55897.19664318196	7726.615390069442	304.0399900124401	29.75045839117328	1.037471360411516	109	26:08
122.69999999989544	-55978.140073726914	7760.968250832394	305.39176474380446	29.800578115893842	1.0357265023491296	109	26:08
122.7999999998952	-55703.05079087187	7585.894006956367	298.50264594181056	30.068148427504482	1.0265097837458832	109	26:07
122.89999999989497	-55730.34498611427	7613.17256586803	299.57604902457757	30.145361247713403	1.0238805329393073	109	26:07
122.99999999989474	-55830.14621481445	7646.014853130573	300.86838314335915	30.145361247713403	1.0238805329393073	109	26:07
123.09999999989451	-55723.36005697239	7536.675750224694	296.5659223533218	30.26452860357546	1.0198489771392083	109	26:07
123.19999999989427	-55560.900057498395	7492.256147712745	294.81802436406156	30.26452860357546	1.0198489771392083	109	26:07
123.29999999989404	-55963.86400867673	7761.996084310113	305.4322096817914	30.144580987549833	1.0239070349892925	109	26:07
123.39999999989381	-55749.31353204721	7453.053471017047	293.27541083546015	30.27990925193038	1.0193309459138835	109	26:07
123.49999999989357	-56071.687593576265	7721.479852773595	303.83790816556257	30.01893724012745	1.0281925803388534	109	26:07
123.59999999989334	-55978.302383812465	7682.085735445294	302.28776150568876	30.05664533761716	1.0269026431012773	109	26:07
123.69999999989311	-55848.26480813167	7698.109708553731	302.918300024548	30.052791730974697	1.0270343206799208	109	26:06
123.79999999989288	-55765.172783781134	7512.051698684216	295.59697333664695	30.052791730974697	1.0270343206799208	109	26:06
123.89999999989264	-56061.99199641842	7729.638817619021	304.1589609765131	30.052791730974697	1.0270343206799208	109	26:06
123.99999999989241	-55902.784538379696	7664.743046441798	301.6053319132713	30.052791730974697	1.0270343206799208	109	26:06
124.09999999989218	-56094.83245657361	7775.605538622897	305.96773761277285	29.944219042017533	1.0307581739449214	109	26:06
124.19999999989194	-55886.10928824908	7541.8015546876595	296.7676212161549	30.017994979584234	1.028224855156007	109	26:06
124.29999999989171	-55856.47930710093	7472.815494373691	294.0530405064934	30.133937233927174	1.0242686941421713	109	26:06
124.39999999989148	-55857.85627624078	7452.652000837616	293.25961310473565	30.11764789264637	1.0248226770554985	109	26:06
124.49999999989124	-55980.14637725416	7524.637838293321	296.0922341420399	30.140407896527773	1.0240488000665866	109	26:06
124.59999999989101	-56080.22056013663	7567.7869439855385	297.79013846384277	30.04681763836758	1.0272385219439708	109	26:05
124.69999999989078	-55922.070707281964	7412.024944772331	291.6609506766562	30.328814092655723	1.0176872872662346	109	26:05
