#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-74875.8653504558	7449.618317090561	285.5723152720036	31.497953986102793	1.070908151211395	0	--
100.19999999994788	-74880.8366644808	7616.753128007293	291.9792307520279	31.497953986102793	1.070908151211395	109	26:30
100.29999999994764	-74820.92628141271	7705.871084613284	295.39546231142174	31.497953986102793	1.070908151211395	108	26:34
100.39999999994741	-74693.60388122124	7552.799818241423	289.5276561932014	31.479859725059924	1.0715236968907658	110	26:16
100.49999999994718	-74831.82853138866	7748.363659413918	297.02436495464127	31.486496693136015	1.0712978328120037	110	26:07
100.59999999994695	-74864.79464431244	7730.255310955083	296.33020281437723	31.486496693136015	1.0712978328120037	110	26:08
100.69999999994671	-74799.68640575992	7663.683317340996	293.77824410462244	31.424420671370463	1.0734140820909477	110	26:07
100.79999999994648	-74862.00478053078	7781.2673678325555	298.28568973588386	31.424420671370463	1.0734140820909477	110	26:11
100.89999999994625	-74615.99508390031	7617.480190602035	292.0071018374568	31.51006228504794	1.0704966358065582	110	26:10
100.99999999994601	-74573.51987130218	7600.538711083191	291.3576702391653	31.51006228504794	1.0704966358065582	110	26:11
101.09999999994578	-74583.97931616919	7720.095306103947	295.9407310340771	31.736171400347168	1.0628697218918455	110	26:11
101.19999999994555	-74642.51391972107	7624.6015243165575	292.28008975041	31.661578402928257	1.0653737865159383	110	26:09
101.29999999994531	-74759.79526675839	7723.247055144488	296.0615496092514	31.653660589490585	1.0656402779967316	110	26:11
101.39999999994508	-74605.73592180261	7650.71314528224	293.28104788507954	31.916933789406656	1.056850131430686	110	26:11
101.49999999994485	-74349.34028129664	7539.8958027527	289.03299600759607	31.71365925484764	1.0636242068169055	110	26:11
101.59999999994461	-74459.15333555345	7663.395332748847	293.7672045555822	31.693141617551227	1.0643127802615484	110	26:11
101.69999999994438	-74340.01177998481	7543.685718943106	289.17827796636413	31.693141617551227	1.0643127802615484	110	26:11
101.79999999994415	-74258.08456105067	7558.716271013921	289.7544564190013	31.753944342908934	1.0622748250086793	110	26:12
101.89999999994392	-74390.61184625479	7709.300492644458	295.5269246159035	31.836678677460572	1.059514279486691	110	26:11
101.99999999994368	-74408.30351100242	7761.5034455422965	297.5280631291171	31.836678677460572	1.059514279486691	110	26:11
102.09999999994345	-74539.77537696817	7789.23009145622	298.5909313367676	31.77162170327574	1.061683787665177	110	26:10
102.19999999994322	-74326.9318151348	7556.684450668146	289.67656898696634	31.77162170327574	1.061683787665177	110	26:10
102.29999999994298	-74467.23582575386	7737.536799289928	296.6093300654523	31.77162170327574	1.061683787665177	110	26:10
102.39999999994275	-74543.31426394812	7806.501127170366	299.25299608238265	31.691656950117533	1.0643626404038125	110	26:09
102.49999999994252	-74525.55563200798	7876.237775509939	301.92626809149397	31.591401506724477	1.0677403996470032	110	26:08
102.59999999994228	-74264.96541819428	7700.539574212011	295.1910851602198	31.557675034227856	1.0688815203785897	110	26:08
102.69999999994205	-74326.9461748612	7732.752289178443	296.42592152399124	31.691459840355062	1.0643692603660448	110	26:08
102.79999999994182	-74525.0922215927	7778.129074506427	298.16538696962147	31.75162986754089	1.0623522575350357	110	26:08
102.89999999994158	-74471.96617884468	7745.4821305330515	296.9139049499798	31.582901104410254	1.0680277773940363	110	26:08
102.99999999994135	-74437.73961563339	7847.28199268708	300.816282372861	31.603438702839007	1.0673337160354253	110	26:07
103.09999999994112	-74413.36973847492	8013.983135615674	307.20657370300796	31.615006814195088	1.0669431725396175	110	26:07
103.19999999994089	-74413.60701351106	7913.947215862089	303.37181492766814	31.615006814195088	1.0669431725396175	110	26:07
103.29999999994065	-74181.48385745104	7636.498054434844	292.73612917484445	31.467042247537194	1.071960160883534	110	26:08
103.39999999994042	-74449.05497266809	7904.087201061609	302.99384291147373	31.467042247537194	1.071960160883534	110	26:08
103.49999999994019	-74599.48918865775	8003.796787944912	306.8160921018457	31.467042247537194	1.071960160883534	110	26:07
103.59999999993995	-74197.12360076807	7697.592062540758	295.07809578325805	31.467042247537194	1.071960160883534	110	26:07
103.69999999993972	-74266.28042226672	7763.020496155019	297.5862174717182	31.467042247537194	1.071960160883534	110	26:07
103.79999999993949	-74465.26786291724	7881.2511649145545	302.11845045019976	31.467042247537194	1.071960160883534	110	26:07
103.89999999993925	-74559.27479740119	7973.474072826997	305.65370664893055	31.467042247537194	1.071960160883534	110	26:07
103.99999999993902	-74155.60035235103	7537.257000278876	288.9318406329286	31.467042247537194	1.071960160883534	110	26:07
104.09999999993879	-74464.08645093665	7822.913691963409	299.88215235965777	31.44371258296672	1.0727555017937505	110	26:07
104.19999999993856	-74577.6680179147	7851.886081653849	300.9927746829358	31.44371258296672	1.0727555017937505	110	26:07
104.29999999993832	-74449.9508052948	7653.815910533138	293.3999887245601	31.4918122019902	1.071117008251027	110	26:07
104.39999999993809	-74347.30640703565	7598.69612469914	291.28703686744274	31.55265397400991	1.0690516144215216	110	26:07
104.49999999993786	-74300.02099053914	7549.477675316747	289.4003057698263	31.76426283937506	1.0619297491892488	110	26:06
