#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-74224.57606069959	7603.497784541971	294.37971514856366	31.30067445332519	1.067355582405176	0	--
101.99999999994368	-74277.50500243422	7645.4613910217295	296.0043930102752	31.19381485932724	1.0710119862372054	135	4:15
102.99999999994135	-74016.0188734775	7385.812176245705	285.95172198303965	31.208203744807637	1.0705181843848428	135	4:14
103.99999999993902	-74385.03838836832	7585.664178327606	293.6892629295692	31.03305972910163	1.0765599622609585	135	4:13
104.99999999993669	-74158.96400813074	7701.276871093482	298.1653649195203	31.122340786702015	1.0734716209096564	135	4:13
105.99999999993436	-74196.46967170277	7904.645773220147	306.0390674146845	31.259484099345745	1.0687620276977945	135	4:12
106.99999999993203	-73869.83524503061	7501.653848712518	290.43668923224993	31.436946058057323	1.062728852513362	135	4:12
107.9999999999297	-74217.12556268982	7679.775573692203	297.33291306858644	31.283253588510217	1.0679499661465595	135	4:11
108.99999999992737	-73782.68889463786	7551.490501519563	292.3661827460275	31.450356734236433	1.06227569668344	135	4:11
109.99999999992504	-73727.63520333043	7643.874733917929	295.94296343148255	31.42620349124437	1.0630921301108411	135	4:10
110.99999999992271	-73901.9933087118	7866.445716834627	304.5601004923438	31.438637672622633	1.0626716704043724	135	4:09
111.99999999992038	-73769.8520736233	7646.841099450486	296.0578102908156	31.771821848267496	1.0515276640525888	135	4:09
112.99999999991805	-74615.17403346143	7824.1250043669925	302.92159678863595	31.4315340785267	1.0629118364804202	135	4:08
113.99999999991572	-74085.41779205724	7585.529009945743	293.684029702589	31.44819231581502	1.0623488076929197	135	4:07
114.99999999991338	-74222.299218553	7635.468107694036	295.6174895110217	31.52133744139557	1.0598836319340066	135	4:07
115.99999999991105	-74146.82344085546	7734.052844774238	299.43433113339535	31.4330074608445	1.062862013837544	135	4:06
116.99999999990872	-74396.02585220628	7602.77846364935	294.35186566593467	31.627524663197327	1.0563251461053893	135	4:05
117.9999999999064	-74280.7194992599	7984.453728293212	309.1289404897792	31.36609852106145	1.0651292696913057	135	4:05
118.99999999990406	-74592.42616339098	7715.370359640846	298.7110134173021	31.55826008136011	1.0586435856942797	135	4:04
119.99999999990173	-74083.07428383344	7583.798509308181	293.61703102656054	31.578050559234935	1.057980116541214	135	4:03
120.9999999998994	-74162.72952623229	7604.527567304047	294.41958458296807	31.42900401832535	1.0629974017415227	135	4:03
121.99999999989707	-74277.10778519447	7608.974969383501	294.5917717781774	31.555451471979012	1.0587378108175889	135	4:02
122.99999999989474	-73938.33416668815	7656.4530012948635	296.4299480893872	31.556528051269158	1.0587016910264961	135	4:02
