#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59670.22462709079	7336.043282437612	289.0490275763752	30.689911119787226	1.0473652805914981	0	--
101.99999999994368	-59582.85976095652	7432.753601115033	292.85953175336545	30.75905655982759	1.045010834736872	299	1:55
102.99999999994135	-59370.83843591492	7567.302068476727	298.16090500805905	30.81574706279635	1.043088369910421	302	1:53
103.99999999993902	-59188.982162731816	7541.222609967928	297.1333426244328	30.717438940457885	1.0464266709737924	299	1:54
104.99999999993669	-59207.49920024519	7604.022831845452	299.6077477453425	31.120840201692808	1.032862453680015	297	1:54
105.99999999993436	-59240.9492921597	7585.732680084535	298.8870935210996	30.929814268960232	1.0392415257262604	299	1:53
106.99999999993203	-58922.352586195746	7367.020929309254	290.2695845387759	30.630812713658443	1.0493860437784306	298	1:54
107.9999999999297	-58925.17200763486	7434.806730626284	292.9404275531675	30.512417222927226	1.0534579131000876	297	1:54
108.99999999992737	-58825.101925074705	7405.417252497626	291.78244637080417	30.936207108882655	1.039026770740579	296	1:54
109.99999999992504	-59033.60248091581	7697.918881345502	303.30736629397165	30.994167703322052	1.0370837403663802	296	1:53
110.99999999992271	-59203.79782207086	7864.8257457098225	309.8836997455238	31.155989142181543	1.031697219581628	296	1:53
111.99999999992038	-59161.71948700689	7477.927628184025	294.6394433614745	31.03204548693163	1.0358178736506602	297	1:53
112.99999999991805	-59119.84842501572	7535.200073185484	296.8960473504701	31.133437537387024	1.0324445327537013	297	1:52
113.99999999991572	-59575.76052993673	7622.774160644836	300.3465729057941	30.820413116626167	1.0429304516351259	297	1:52
114.99999999991338	-59401.808463991154	7716.072856728764	304.02265500331447	30.486037937350584	1.054369460451362	297	1:51
115.99999999991105	-59164.219005442865	7628.7366943431525	300.5815039852652	30.956614249511485	1.038341826151461	297	1:51
116.99999999990872	-59231.25993439939	7558.7024074738365	297.8220679054587	30.795864594507563	1.043761810052798	297	1:51
117.9999999999064	-59441.52742682255	7349.323397496604	289.5722802612514	30.910252588772032	1.0398992139902485	297	1:51
118.99999999990406	-58991.1690331877	7389.576825175458	291.15831426885376	30.95180635654376	1.0385031167820153	298	1:50
119.99999999990173	-59015.707386421185	7417.741606723743	292.26804091644897	31.05861919170413	1.0349316295390798	297	1:50
120.9999999998994	-59420.69559617661	7358.1967550051895	289.92190133905154	30.8012347344921	1.0435798320548764	297	1:50
121.99999999989707	-58883.254990400164	7374.0725006629655	290.5474250263798	30.952006012037508	1.0384964179317873	297	1:49
122.99999999989474	-59023.59727393091	7508.8438874857475	295.8575815789595	31.134476168573332	1.0324100908994671	297	1:49
123.99999999989241	-59269.5352642744	7623.905968734045	300.39116752103746	30.865674728659446	1.041401092115382	297	1:49
124.99999999989008	-59105.504081733176	7393.779741440132	291.32391428135605	30.660793111228116	1.0483599447247494	297	1:49
125.99999999988775	-59357.94013212441	7467.3885733223415	294.2241917821065	30.403774416059452	1.0572222689011164	296	1:49
126.99999999988542	-59299.200053749955	7579.640034332641	298.6470358684726	30.811173087849358	1.0432432182849982	296	1:48
127.99999999988309	-59156.99724299039	7399.6430502950125	291.55493578131643	31.037204069103293	1.0356457140835738	296	1:48
128.99999999988785	-59126.53823198276	7491.6471221738775	295.1800081106084	31.114621960978752	1.0330688706941618	296	1:48
129.99999999989262	-59268.96280936361	7326.0741276970275	288.65623075490294	31.164738691129383	1.0314075689796594	296	1:47
130.9999999998974	-59448.08075971552	7555.43483597387	297.6933216142716	31.104824671473263	1.033394263134473	296	1:47
131.99999999990217	-59383.96307841249	7444.8848426601635	293.3375174245117	31.03953513390516	1.0355679372334732	296	1:47
132.99999999990695	-59418.587823860085	7282.862525855002	286.95364108747873	30.803004750213745	1.0435198654144622	297	1:46
133.99999999991172	-59331.85455535728	7369.682701590441	290.37446160395746	31.013493283498587	1.036437497623229	297	1:46
134.9999999999165	-59134.62715862837	7568.392326938865	298.2038625174623	30.73456842945305	1.0458434594611328	297	1:46
135.99999999992127	-59183.03831028027	7440.389731128148	293.16040456310225	30.792269066012196	1.0438836872461408	297	1:45
136.99999999992605	-59156.16587821895	7604.243214046792	299.6164310721087	31.141105442119812	1.0321903129305239	298	1:45
137.99999999993082	-58962.24732955368	7348.648446128185	289.54568635644586	30.89521192190387	1.0404054664702005	298	1:45
138.9999999999356	-59113.56643616708	7695.329889350752	303.20535686059264	30.92491498095964	1.0394061678454007	298	1:44
139.99999999994037	-59085.43628984317	7510.210991165304	295.91144712663396	31.17669277728329	1.0310120961491236	298	1:44
140.99999999994515	-58822.42786769569	7294.462387055768	287.4106897267812	30.99132238234746	1.0371789552811381	298	1:44
141.99999999994992	-58984.18039071094	7344.364367731982	289.37688845725023	30.872404284734035	1.0411740878632707	298	1:43
142.9999999999547	-58884.7454163474	7480.778843098763	294.75178469682197	30.838574214794406	1.042316261037893	298	1:43
143.99999999995947	-59209.63547507487	7543.649094820419	297.22894907876224	30.811189816123953	1.043242651878471	298	1:43
144.99999999996425	-59140.72401929955	7679.600438721014	302.5855973752962	30.447722496946504	1.0556962798950775	299	1:42
145.99999999996902	-59036.27656933604	7373.623913828555	290.52975015952336	30.915358359258885	1.0397274713031872	299	1:42
146.9999999999738	-59259.05310745246	7520.711099285094	296.3251641570034	30.930657549008657	1.0392131922954966	299	1:42
147.99999999997857	-59219.9193146695	7528.068628366298	296.6150597511827	30.677785078069906	1.0477792738134146	299	1:41
148.99999999998334	-59016.80370519179	7147.247050352094	281.61022641430384	30.568679158490866	1.0515190141074766	299	1:41
149.99999999998812	-59439.644493870874	7553.053523200448	297.59949499479666	30.537946159444807	1.052577249415403	299	1:41
150.9999999999929	-59345.14944214752	7457.6422135797575	293.8401733545234	30.71658973354703	1.0464556010330346	299	1:40
151.99999999999767	-59218.4223592311	7242.77170770178	285.3740140929554	30.63413138831286	1.0492723610752377	299	1:40
153.00000000000244	-59396.19981865221	7666.088407885815	302.0532069267765	30.670233378161825	1.0480372605899801	299	1:40
154.00000000000722	-59318.486554084346	7443.955194344557	293.30088815021924	30.92111440433675	1.0395339233567822	299	1:40
155.000000000012	-59309.59405918929	7743.612784872781	305.1077616668218	31.077964639504323	1.0342874040871153	299	1:39
156.00000000001677	-59176.28682910514	7506.264377053722	295.7559457306835	30.892484509465508	1.0404973210055428	299	1:39
157.00000000002154	-58941.22954595566	7149.842326253712	281.71248344125604	30.974325936750184	1.0377480832655235	299	1:39
158.00000000002632	-59096.64165538194	7578.511855903647	298.60258426625614	31.02043850544281	1.0362054477619398	299	1:38
159.0000000000311	-59126.93987763385	7399.7988316223455	291.56107375507787	31.098063151394825	1.0336189496696153	299	1:38
160.00000000003587	-59300.00632743901	7753.342688389168	305.4911316990783	30.778057024688547	1.0443657098146324	298	1:38
161.00000000004064	-59251.19386048641	7576.242926582636	298.5131856914893	31.07943568846973	1.0342384492917012	298	1:38
162.00000000004542	-59267.81599456587	7647.840397519135	301.33421312471984	31.03750840147831	1.0356355592568474	299	1:37
163.0000000000502	-59359.263843085064	7540.422780165356	297.10182835744183	30.74341927839213	1.0455423673025217	298	1:37
164.00000000005497	-59013.31470614331	7295.763708657183	287.4619633805714	30.921560721315714	1.0395189188864584	298	1:37
165.00000000005974	-59413.656872413645	7512.718059006302	296.0102286487173	30.83541250199084	1.0424231350635829	298	1:37
166.00000000006452	-59455.6894869651	7682.494105999266	302.6996113853976	30.765419763522342	1.0447946954202052	298	1:36
167.0000000000693	-59137.617860432685	7196.404559669587	283.54709206779773	30.840670430752702	1.0422454156266405	298	1:36
168.00000000007407	-59380.40968304343	7547.868469062531	297.3951975555921	30.56601743995389	1.0516105814062697	298	1:36
169.00000000007884	-58793.38777405996	7503.458190654242	295.6453785736018	30.698122526719406	1.0470851220079207	298	1:35
170.00000000008362	-58962.42105302666	7491.57985982672	295.1773578923246	30.470068275290192	1.0549220658416119	298	1:35
171.0000000000884	-59133.40350076702	7421.856492340354	292.4301724143529	30.768888066621603	1.0446769250063908	298	1:35
172.00000000009317	-59034.72747891053	7561.335924128129	297.92583166457547	30.8707115851705	1.0412311774097565	298	1:35
173.00000000009794	-59177.57024875769	7699.811857860772	303.3819518709507	31.191354684797293	1.0305274553198838	298	1:34
174.00000000010272	-59180.267667267006	7560.018448367126	297.87392151725055	30.86526397285151	1.041414951110638	298	1:34
175.0000000001075	-59436.34037634992	7710.457266707119	303.8013939266643	30.927244077494016	1.0393278913168726	298	1:34
176.00000000011227	-59426.69907773909	7425.076457751171	292.5570429677279	30.760022700811295	1.0449780120109047	298	1:34
177.00000000011704	-59419.82765988115	7729.4233348549415	304.54868007861484	30.630235318031822	1.0494058252429221	298	1:33
178.00000000012182	-59022.6661833706	7372.787977412447	290.4968132480455	30.763055919627263	1.044874977807262	298	1:33
179.0000000001266	-59124.65388410931	7594.98530667314	299.25165826192745	30.64300158119778	1.0489686294643874	298	1:33
180.00000000013137	-59218.90291155418	7749.453203930893	305.33788128095046	31.017453854060093	1.0363051565271078	298	1:32
181.00000000013614	-59373.538448405394	7762.697301985083	305.8597148520329	30.76844949211245	1.0446918158662544	298	1:32
182.00000000014091	-59218.14005572544	7585.398106930415	298.87391093191246	30.81330671111845	1.0431709804032698	298	1:32
183.0000000001457	-58737.015216318454	7553.823276212017	297.62982419964214	30.9640985981642	1.0380908479993607	298	1:32
184.00000000015046	-59069.18631802374	7500.934534340054	295.5459434454995	30.846401231878062	1.042051781978557	298	1:31
185.00000000015524	-59081.45695209407	7508.771858421461	295.8547435462234	30.721833296338783	1.0462769933438425	298	1:31
186.00000000016001	-59514.44384903935	7770.223378098648	306.15625140427755	30.715565907286514	1.0464904820027692	298	1:31
187.0000000001648	-59307.814238018065	7460.921703692244	293.9693892535394	30.876656066314318	1.0410307159644763	298	1:30
188.00000000016956	-59224.58406650834	7664.278010917575	301.9818750843854	30.303450733405455	1.0607223465765296	298	1:30
189.00000000017434	-59208.289112895	7321.493974707888	288.47576715665355	30.513085563920114	1.0534348387667452	298	1:30
