#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59940.88362767879	7525.771109031488	293.5434221361421	31.30936782987751	1.0369424752295462	0	--
100.19999999994788	-60196.68455003871	7659.39261038511	298.75534158068115	31.283889713278683	1.0377869783118772	216	13:20
100.29999999994764	-59926.231008739735	7407.459479090074	288.9286656908086	31.283889713278683	1.0377869783118772	225	12:47
100.39999999994741	-60303.627508436824	7783.5037051082345	303.5963067046892	31.283889713278683	1.0377869783118772	233	12:19
100.49999999994718	-60133.71820102565	7676.335797635118	299.4162122204076	31.175595834357292	1.0413919126962154	233	12:22
100.59999999994695	-60108.99369720265	7605.638395060597	296.65865326901235	31.288220996044977	1.0376433156582925	233	12:20
100.69999999994671	-60022.01529737891	7521.613563432918	293.3812566722966	31.288220996044977	1.0376433156582925	233	12:20
100.79999999994648	-60040.7114981527	7595.354260447451	296.2575196144918	31.46587498867002	1.0317848585833258	232	12:24
100.89999999994625	-59891.46125133365	7495.163050535035	292.3495518860611	31.46587498867002	1.0317848585833258	232	12:23
100.99999999994601	-59745.92570104392	7478.059081983323	291.6824099562789	31.46245997793287	1.0318968509822979	232	12:23
101.09999999994578	-60146.97937530189	7758.815034990075	302.6333227646412	31.46245997793287	1.0318968509822979	232	12:24
101.19999999994555	-60031.10860257465	7608.096013824554	296.7545129240333	31.46245997793287	1.0318968509822979	232	12:23
101.29999999994531	-59969.12808523557	7635.248448748827	297.8135962460646	31.46245997793287	1.0318968509822979	232	12:22
101.39999999994508	-59875.461473637755	7598.490757738657	296.3798589914197	31.46245997793287	1.0318968509822979	233	12:20
101.49999999994485	-59978.21320896855	7772.361376342142	303.1616991051251	31.41587398986039	1.0334270307381566	234	12:19
101.59999999994461	-59925.326397228986	7702.134380133815	300.4224883990495	31.52933310146907	1.0297082171355154	234	12:18
101.69999999994438	-60091.692395032296	7991.535787780796	311.710617992808	31.51280425836846	1.0302483114229324	234	12:18
101.79999999994415	-59670.6091675373	7550.759695108575	294.5181043268626	31.502563097951395	1.0305832345907362	233	12:20
101.89999999994392	-59946.80338201235	7751.394042554037	302.3438662446698	31.49230192140754	1.0309190308288028	234	12:19
101.99999999994368	-59841.655184105126	7605.156769926416	296.63986743457417	31.371065913757825	1.0349031003485123	234	12:17
102.09999999994345	-59973.44604500657	7623.285741983977	297.34698972416925	31.276748267880095	1.0380239370576363	234	12:16
102.19999999994322	-60050.17675503518	7583.846512813416	295.80865881702215	31.276748267880095	1.0380239370576363	234	12:16
102.29999999994298	-60151.9477799109	7668.422638332824	299.1075586847299	31.276748267880095	1.0380239370576363	235	12:15
102.39999999994275	-59879.81437155945	7556.705350583383	294.7500151875082	31.380597098084234	1.03458877069511	235	12:14
102.49999999994252	-59906.61848078924	7555.096564234289	294.68726432204113	31.27045224008171	1.0382329339571035	235	12:14
102.59999999994228	-60009.69427128212	7655.90815938864	298.61943023618886	31.27045224008171	1.0382329339571035	235	12:13
102.69999999994205	-59908.95851266917	7514.750444810554	293.1135600738022	31.27045224008171	1.0382329339571035	235	12:14
102.79999999994182	-60054.59160253577	7620.535862215741	297.2397304007144	31.27045224008171	1.0382329339571035	235	12:14
102.89999999994158	-60237.14824962191	7685.790933239434	299.7850106892743	31.392591847270864	1.034193466195368	235	12:14
102.99999999994135	-60098.83300962226	7419.927015578899	289.4149631443872	31.439990786842138	1.0326343158145188	235	12:15
103.09999999994112	-60113.83187604131	7446.07183341159	290.4347442653575	31.432683758571685	1.0328743681179318	235	12:15
103.19999999994089	-60198.74283108456	7409.132982131941	288.9939408370691	31.291544420085884	1.0375331092493387	234	12:15
103.29999999994065	-60063.69525667874	7376.848975352717	287.7347000638722	31.41396032834459	1.0334899845815257	234	12:16
103.39999999994042	-60179.24171130042	7464.908469821359	291.1694690707162	31.41396032834459	1.0334899845815257	234	12:17
103.49999999994019	-60178.31371000735	7407.255670189221	288.9207161051314	31.466197932545363	1.031774269169204	234	12:17
103.59999999993995	-60093.35755687946	7417.815241056046	289.33259317707916	31.411551080183155	1.0335692526774836	234	12:17
103.69999999993972	-60225.039192355616	7675.4736415140615	299.382583738419	31.163144506761626	1.041808003949704	234	12:18
103.79999999993949	-60070.031600485	7396.082247712593	288.48489569241303	30.962704230741686	1.048552256076885	234	12:17
103.89999999993925	-60277.6267347986	7768.405082292954	303.007383477218	30.87598200690754	1.0514973537723349	234	12:17
103.99999999993902	-60062.00105802363	7479.51234473579	291.7390946089798	31.00269141288943	1.0471998363950976	234	12:17
104.09999999993879	-60016.364450865454	7322.894073698859	285.6301839627267	30.92373790814662	1.04987351373304	234	12:18
104.19999999993856	-60032.32697375401	7372.189936086825	287.55297379155235	31.06415867365878	1.0451277215151313	234	12:17
104.29999999993832	-60063.404382638546	7489.19142098402	292.11662790408786	31.06415867365878	1.0451277215151313	234	12:18
104.39999999993809	-60151.93465233204	7564.473944012805	295.05302991748323	31.050752669721216	1.0455789500730643	234	12:18
104.49999999993786	-60437.298803516285	7690.877151663128	299.9833991255146	31.050752669721216	1.0455789500730643	233	12:18
104.59999999993762	-60292.197495612956	7516.583355527471	293.18505293167937	31.045777726113403	1.045746499308262	234	12:18
104.69999999993739	-60398.86470343816	7656.998737978843	298.66196835844084	30.869957153859602	1.05170257326795	234	12:17
104.79999999993716	-60239.55753250429	7510.035371447214	292.9296481861503	31.037215996679105	1.0460349723009716	234	12:17
104.89999999993692	-60282.673698926665	7753.944625985356	302.44335199543553	31.037215996679105	1.0460349723009716	233	12:18
104.99999999993669	-59892.702485949965	7474.823424202397	291.5562028149622	31.21878260067222	1.0399512944071825	234	12:17
105.09999999993646	-60292.96439751002	7829.334730389308	305.38395023066215	31.10649074004179	1.0437054326283637	234	12:17
105.19999999993622	-59785.77060969238	7351.5100333933115	286.7463522084415	31.30561396016143	1.0370668154504417	234	12:17
105.29999999993599	-60133.93742478374	7765.989241241027	302.9131533658519	31.32414799824307	1.036453198254793	234	12:17
105.39999999993576	-59892.74543230893	7561.430800044569	294.9343317958493	31.535805375439253	1.0294968842200782	233	12:18
105.49999999993553	-59969.910022530006	7671.445727596998	299.2254745707132	31.510082144090873	1.0303373132105242	234	12:17
105.59999999993529	-59798.19926270307	7402.601821597307	288.73919229554673	31.426987134771725	1.0330615924510362	234	12:17
105.69999999993506	-60112.088493907766	7892.651371765909	307.85362188537795	31.426987134771725	1.0330615924510362	234	12:17
105.79999999993483	-59861.79045227013	7649.273079438613	298.3606283079266	31.426987134771725	1.0330615924510362	234	12:17
105.8999999999346	-59813.4446799985	7562.1969822782585	294.96421680717884	31.426119215493703	1.033090123306702	234	12:17
105.99999999993436	-59829.514146971924	7599.395322096141	296.41514161072763	31.09655954585145	1.0440387570050897	234	12:17
106.09999999993413	-59990.865790824435	7639.683929051118	297.9866025796201	31.4114572410013	1.0335723403818304	234	12:17
106.1999999999339	-60024.43407399813	7651.552536585759	298.44953875203817	31.364164450235716	1.0351308234879986	234	12:17
106.29999999993366	-59886.4365609269	7432.060782543778	289.88824188575074	31.27857340148275	1.0379633674036575	233	12:18
106.39999999993343	-60186.23625931822	7811.823560377406	304.7009253689662	31.27857340148275	1.0379633674036575	233	12:18
106.4999999999332	-60141.13005507414	7647.445315243408	298.28933619062127	31.27857340148275	1.0379633674036575	233	12:18
106.59999999993296	-59996.949140404846	7526.194867650585	293.55995088162314	31.27857340148275	1.0379633674036575	233	12:18
106.69999999993273	-59961.08975706855	7422.567669300259	289.5179620954334	31.27857340148275	1.0379633674036575	233	12:18
106.7999999999325	-60114.78905090652	7589.872003351719	296.0436836519576	31.27857340148275	1.0379633674036575	233	12:19
106.89999999993226	-60047.26834251211	7531.891576556291	293.7821515575229	31.27857340148275	1.0379633674036575	233	12:18
106.99999999993203	-60184.986398901354	7604.295956777634	296.60629133534763	31.31116981487811	1.036882798290042	233	12:18
107.0999999999318	-59974.99796804073	7417.493516928471	289.3200442967022	31.189648994637263	1.0409226914021283	233	12:19
107.19999999993156	-60182.835094092094	7610.138920273064	296.83419668551255	31.145171589853728	1.0424091991826454	233	12:18
107.29999999993133	-60190.86474013919	7599.455785478953	296.41749999075904	31.143733148459447	1.04245734513017	233	12:18
107.3999999999311	-60182.830132332136	7601.170610545005	296.4843869065263	31.33796682584414	1.0359961626039849	233	12:18
107.49999999993086	-60052.057943220396	7441.134311592286	290.242155754398	31.33796682584414	1.0359961626039849	233	12:18
107.59999999993063	-59966.95333170463	7475.156872468855	291.56920899649805	31.175550478845924	1.0413934277572812	233	12:18
107.6999999999304	-60046.389862161304	7386.530624673411	288.11233372191793	30.962274389629833	1.0485668128520726	233	12:18
107.79999999993017	-60244.10614596575	7497.910479883785	292.45671563066946	30.962274389629833	1.0485668128520726	233	12:19
107.89999999992993	-60286.39268339335	7525.11402733411	293.51779260166956	30.917603745363905	1.0500818123802298	233	12:18
